$\phi$
x	y	$\phi$
0.125	0.5	-1.11789613237961e-05
0.375	0.5	-1.01812748194242e-05
0.625	0.5	-8.00079832419116e-06
0.875	0.5	-4.258783004264e-06
1.125	0.5	1.63419056129241e-06
1.375	0.5	1.05036008535592e-05
1.625	0.5	2.34445492815727e-05
1.875	0.5	4.18632363107285e-05
2.125	0.5	6.75260036657852e-05
2.375	0.5	0.000102615507206541
2.625	0.5	0.000149793493110938
2.875	0.5	0.000212269560504636
3.125	0.5	0.000293875213345016
3.375	0.5	0.000399142440797618
3.625	0.5	0.000533386026249958
3.875	0.5	0.000702788777264332
4.125	0.5	0.000914488896733783
4.375	0.5	0.00117666878021713
4.625	0.5	0.0014986446214666
4.875	0.5	0.00189095632561112
5.125	0.5	0.00236545734547692
5.375	0.5	0.00293540413629479
5.625	0.5	0.00361554491572809
5.875	0.5	0.00442220724561937
6.125	0.5	0.00537338351573086
6.375	0.5	0.00648881256658675
6.625	0.5	0.00779005424802481
6.875	0.5	0.00930055142133495
7.125	0.5	0.0110456704540387
7.375	0.5	0.0130527062310168
7.625	0.5	0.0153508306558572
7.875	0.5	0.0179709540692277
8.125	0.5	0.0209454565867241
8.375	0.5	0.0243077309769666
8.625	0.5	0.0280914609387484
8.875	0.5	0.0323295402861994
9.125	0.5	0.0370525234075184
9.375	0.5	0.0422864921862857
9.625	0.5	0.048050240013656
9.875	0.5	0.0543517244796007
10.125	0.5	0.0611838448582711
10.375	0.5	0.0685197758530936
10.625	0.5	0.0763083435444514
10.875	0.5	0.0844702494642934
11.125	0.5	0.0928962827345125
11.375	0.5	0.101448906090424
11.625	0.5	0.109968607403678
11.875	0.5	0.118285998766181
12.125	0.5	0.126239678915875
12.375	0.5	0.133698320359756
12.625	0.5	0.140583443311884
12.875	0.5	0.1468872347959
13.125	0.5	0.15267808342273
13.375	0.5	0.158085938643963
13.625	0.5	0.163261191660595
13.875	0.5	0.16830602880107
14.125	0.5	0.173187840647824
14.375	0.5	0.17766028970526
14.625	0.5	0.181233155444212
14.875	0.5	0.183232177780425
15.125	0.5	0.182958716628136
15.375	0.5	0.179902012963013
15.625	0.5	0.173914576633002
15.875	0.5	0.165274816932858
16.125	0.5	0.154622606992147
16.375	0.5	0.142813862630194
16.625	0.5	0.130762422731636
16.875	0.5	0.119322641912868
17.125	0.5	0.109236434674165
17.375	0.5	0.10114376595503
17.625	0.5	0.0956436495495839
17.875	0.5	0.0933918429718283
18.125	0.5	0.0952254492515492
18.375	0.5	0.102306265587705
18.625	0.5	0.116265762748198
18.875	0.5	0.139304698782273
19.125	0.5	0.174139625787599
19.375	0.5	0.223605797383945
19.625	0.5	0.28969828358933
19.875	0.5	0.372056484333996
20.125	0.5	0.466549724211565
20.375	0.5	0.565306812405198
20.625	0.5	0.659015365648007
20.875	0.5	0.740280555444854
21.125	0.5	0.805652466736626
21.375	0.5	0.855364246225126
21.625	0.5	0.891790528904505
21.875	0.5	0.917953127997469
22.125	0.5	0.936636977654905
22.375	0.5	0.950056907559963
22.625	0.5	0.959836767695184
22.875	0.5	0.967112176774081
23.125	0.5	0.972656235028514
23.375	0.5	0.976988167537543
23.625	0.5	0.980455289136991
23.875	0.5	0.98329068661995
24.125	0.5	0.985652248348536
24.375	0.5	0.98764848037857
24.625	0.5	0.989355371006538
24.875	0.5	0.990827346789999
25.125	0.5	0.992104386850001
25.375	0.5	0.993216658795608
25.625	0.5	0.994187559989748
25.875	0.5	0.995035731244361
26.125	0.5	0.99577640508105
26.375	0.5	0.996422319624828
26.625	0.5	0.996984345963484
26.875	0.5	0.99747192411767
27.125	0.5	0.997893369421355
27.375	0.5	0.998256089951876
27.625	0.5	0.998566742146241
27.875	0.5	0.998831343048761
28.125	0.5	0.999055351970616
28.375	0.5	0.999243730588432
28.625	0.5	0.999400987968459
28.875	0.5	0.999531215239112
29.125	0.5	0.999638113374174
29.375	0.5	0.99972501662114
29.625	0.5	0.999794913407103
29.875	0.5	0.999850466011277
30.125	0.5	0.999894029866783
30.375	0.5	0.999927673018223
30.625	0.5	0.999953195998594
30.875	0.5	0.999972152187498
31.125	0.5	0.99998586856377
31.375	0.5	0.999995466662402
31.625	0.5	1.00000188348171
31.875	0.5	1.00000589205613
32.125	0.5	1.00000812140675
32.375	0.5	1.00000907559987
32.625	0.5	1.00000915167833
32.875	0.5	1.00000865627493
33.125	0.5	1.00000782076845
33.375	0.5	1.00000681489534
33.625	0.5	1.00000575878134
33.875	0.5	1.00000473340427
34.125	0.5	1.00000378954006
34.375	0.5	1.00000295527752
34.625	0.5	1.00000224221313
34.875	0.5	1.000001650455
35.125	0.5	1.00000117257569
35.375	0.5	1.00000079665747
35.625	0.5	1.00000050857197
35.875	0.5	1.00000029362975
36.125	0.5	1.00000013772575
36.375	0.5	1.00000002809431
36.625	0.5	0.999999953773625
36.875	0.5	0.999999905864974
37.125	0.5	0.999999877657201
37.375	0.5	0.999999864672119
0.125	1.5	-1.10406156316556e-05
0.375	1.5	-1.02154467684357e-05
0.625	1.5	-8.39806665245954e-06
