$\phi$
x	y	$\phi$
0.125	0.5	0.00383314447101512
0.375	0.5	0.0038679493672998
0.625	0.5	0.0039376013038963
0.875	0.5	0.00404218332055745
1.125	0.5	0.00418181686476195
1.375	0.5	0.00435665808133653
1.625	0.5	0.00456689290589553
1.875	0.5	0.00481273099751903
2.125	0.5	0.00509439855568752
2.375	0.5	0.0054121300766858
2.625	0.5	0.00576615911557025
2.875	0.5	0.00615670813154733
3.125	0.5	0.00658397750743538
3.375	0.5	0.00704813384789302
3.625	0.5	0.00754929767651704
3.875	0.5	0.0080875306688335
4.125	0.5	0.00866282257672403
4.375	0.5	0.00927507801993996
4.625	0.5	0.00992410334202271
4.875	0.5	0.0106095937508723
5.125	0.5	0.0113311209880107
5.375	0.5	0.012088121794679
5.625	0.5	0.012879887466551
5.875	0.5	0.0137055548110802
6.125	0.5	0.0145640988412874
6.375	0.5	0.0154543275562069
6.625	0.5	0.0163748791707468
6.875	0.5	0.0173242221668327
7.125	0.5	0.0183006585456726
7.375	0.5	0.0193023306732453
7.625	0.5	0.0203272321383932
7.875	0.5	0.0213732231042578
8.125	0.5	0.0224380507610488
8.375	0.5	0.023519375732358
8.625	0.5	0.0246148057276295
8.875	0.5	0.0257219384898432
9.125	0.5	0.0268384173367876
9.375	0.5	0.0279620045915078
9.625	0.5	0.029090681301469
9.875	0.5	0.030222786347676
10.125	0.5	0.0313572149932712
10.375	0.5	0.0324937069337606
10.625	0.5	0.0336332679470273
10.875	0.5	0.0347787882892195
11.125	0.5	0.0359359457831099
11.375	0.5	0.0371145120085496
11.625	0.5	0.0383302140920515
11.875	0.5	0.0396073363141827
12.125	0.5	0.0409822617885006
12.375	0.5	0.0425081288689917
12.625	0.5	0.0442606637204741
12.875	0.5	0.046344975263988
13.125	0.5	0.048902554858857
13.375	0.5	0.0521167872866995
13.625	0.5	0.0562138798170665
13.875	0.5	0.0614544078134563
14.125	0.5	0.0681093794057628
14.375	0.5	0.0764155556778574
14.625	0.5	0.0865104929748847
14.875	0.5	0.0983607573349618
15.125	0.5	0.111714909247224
15.375	0.5	0.126125009537503
15.625	0.5	0.141068930686396
15.875	0.5	0.15616328063829
16.125	0.5	0.171404819730811
16.375	0.5	0.187356929313695
16.625	0.5	0.205222452194226
16.875	0.5	0.226785307606706
17.125	0.5	0.254220390752934
17.375	0.5	0.289756140568098
17.625	0.5	0.335159701970855
17.875	0.5	0.391060978446046
18.125	0.5	0.456287120897626
18.375	0.5	0.527585557840099
18.625	0.5	0.600130163396442
18.875	0.5	0.668796136402765
19.125	0.5	0.729584607792177
19.375	0.5	0.780430346448174
19.625	0.5	0.821134498575274
19.875	0.5	0.852747878457665
20.125	0.5	0.876876248489001
