$\phi$
x	y	$\phi$
0.125	0.5	1.17604340903634
0.375	0.5	1.17604350524251
0.625	0.5	1.17604368518485
0.875	0.5	1.1760439239617
1.125	0.5	1.17604418431812
1.375	0.5	1.17604441676316
1.625	0.5	1.17604455972517
1.875	0.5	1.17604453974508
2.125	0.5	1.17604427170691
2.375	0.5	1.17604365910367
2.625	0.5	1.17604259433903
2.875	0.5	1.17604095906227
3.125	0.5	1.17603862453619
3.375	0.5	1.17603545203676
3.625	0.5	1.17603129328167
3.875	0.5	1.17602599088808
4.125	0.5	1.1760193788563
4.375	0.5	1.17601128307842
4.625	0.5	1.17600152187015
4.875	0.5	1.17598990652324
5.125	0.5	1.17597624187749
5.375	0.5	1.17596032691008
5.625	0.5	1.1759419553399
5.875	0.5	1.17592091624528
6.125	0.5	1.17589699469306
6.375	0.5	1.17586997237646
6.625	0.5	1.17583962826075
6.875	0.5	1.17580573923374
7.125	0.5	1.17576808075956
7.375	0.5	1.17572642753409
7.625	0.5	1.17568055413985
7.875	0.5	1.17563023569897
8.125	0.5	1.17557524852165
8.375	0.5	1.17551537074901
8.625	0.5	1.17545038298867
8.875	0.5	1.17538006894143
9.125	0.5	1.17530421601781
9.375	0.5	1.17522261594263
9.625	0.5	1.17513506534699
9.875	0.5	1.17504136634519
10.125	0.5	1.17494132709645
10.375	0.5	1.17483476235043
10.625	0.5	1.17472149397459
10.875	0.5	1.17460135146392
11.125	0.5	1.17447417243057
11.375	0.5	1.17433980307342
11.625	0.5	1.17419809862758
11.875	0.5	1.17404892379114
12.125	0.5	1.17389215313054
12.375	0.5	1.17372767146386
12.625	0.5	1.17355537421997
12.875	0.5	1.17337516777476
13.125	0.5	1.17318696976342
13.375	0.5	1.17299070936884
13.625	0.5	1.17278632758502
13.875	0.5	1.17257377745606
14.125	0.5	1.17235302429063
14.375	0.5	1.17212404585063
14.625	0.5	1.17188683251532
14.875	0.5	1.17164138742005
15.125	0.5	1.1713877265694
15.375	0.5	1.17112587892565
15.625	0.5	1.17085588647156
15.875	0.5	1.17057780424769
16.125	0.5	1.1702917003645
16.375	0.5	1.16999765598969
16.625	0.5	1.16969576531052
16.875	0.5	1.16938613547126
17.125	0.5	1.16906888648593
17.375	0.5	1.16874415112647
17.625	0.5	1.16841207478693
17.875	0.5	1.16807281532413
18.125	0.5	1.16772654287476
18.375	0.5	1.16737343964919
18.625	0.5	1.16701369970303
18.875	0.5	1.16664752868621
19.125	0.5	1.16627514357064
19.375	0.5	1.16589677235668
19.625	0.5	1.1655126537598
19.875	0.5	1.16512303687698
20.125	0.5	1.16472818083433
20.375	0.5	1.16432835441658
20.625	0.5	1.16392383567931
20.875	0.5	1.16351491154487
21.125	0.5	1.16310187738262
21.375	0.5	1.16268503657493
21.625	0.5	1.16226470006992
21.875	0.5	1.16184118592123
22.125	0.5	1.1614148188173
22.375	0.5	1.16098592960026
22.625	0.5	1.16055485477634
22.875	0.5	1.16012193601837
23.125	0.5	1.15968751966186
23.375	0.5	1.1592519561968
23.625	0.5	1.1588155997547
23.875	0.5	1.15837880759358
24.125	0.5	1.15794193958226
24.375	0.5	1.15750535768433
24.625	0.5	1.1570694254436
24.875	0.5	1.15663450747191
25.125	0.5	1.15620096894143
25.375	0.5	1.15576917508182
25.625	0.5	1.15533949068369
25.875	0.5	1.15491227960977
26.125	0.5	1.15448790431386
26.375	0.5	1.15406672536998
26.625	0.5	1.15364910101196
26.875	0.5	1.15323538668419
27.125	0.5	1.15282593460482
27.375	0.5	1.15242109334178
27.625	0.5	1.15202120740261
27.875	0.5	1.15162661683841
28.125	0.5	1.15123765686302
28.375	0.5	1.1508546574871
28.625	0.5	1.15047794316811
28.875	0.5	1.15010783247605
29.125	0.5	1.14974463777531
29.375	0.5	1.14938866492308
29.625	0.5	1.14904021298371
29.875	0.5	1.14869957395986
30.125	0.5	1.14836703253927
30.375	0.5	1.14804286585784
30.625	0.5	1.1477273432784
30.875	0.5	1.14742072618506
31.125	0.5	1.14712326779233
31.375	0.5	1.14683521296932
31.625	0.5	1.14655679807786
31.875	0.5	1.14628825082424
32.125	0.5	1.14602979012423
32.375	0.5	1.14578162598037
32.625	0.5	1.14554395937154
32.875	0.5	1.14531698215329
33.125	0.5	1.14510087696911
33.375	0.5	1.14489581717132
33.625	0.5	1.14470196675127
33.875	0.5	1.14451948027805
34.125	0.5	1.14434850284501
34.375	0.5	1.14418917002351
34.625	0.5	1.14404160782305
34.875	0.5	1.14390593265711
35.125	0.5	1.14378225131426
35.375	0.5	1.14367066093437
35.625	0.5	1.14357124898836
35.875	0.5	1.14348409326171
36.125	0.5	1.14340926184103
36.375	0.5	1.14334681310327
36.625	0.5	1.1432967957072
36.875	0.5	1.14325924858692
37.125	0.5	1.14323420094703
37.375	0.5	1.14322167225903
0.125	1.5	1.17623772638259
0.375	1.5	1.17623800322087
0.625	1.5	1.17623854378143
0.875	1.5	1.17623932187332
1.125	1.5	1.17624029831418
1.375	1.5	1.17624142105456
1.625	1.5	1.17624262534367
1.875	1.5	1.17624383393463
2.125	1.5	1.17624495732861
2.375	1.5	1.17624589405829
2.625	1.5	1.1762465310079
2.875	1.5	1.17624674376903
3.125	1.5	1.17624639703175
3.375	1.5	1.17624534500792
3.625	1.5	1.17624343188646
3.875	1.5	1.17624049231817
4.125	1.5	1.1762363519285
4.375	1.5	1.17623082785608
4.625	1.5	1.17622372931538
4.875	1.5	1.17621485818164
5.125	1.5	1.17620400959528
5.375	1.5	1.17619097258428
5.625	1.5	1.17617553070223
5.875	1.5	1.17615746267969
6.125	1.5	1.17613654308665
6.375	1.5	1.17611254300446
6.625	1.5	1.17608523070456
6.875	1.5	1.17605437233209
7.125	1.5	1.17601973259263
7.375	1.5	1.17598107543934
7.625	1.5	1.17593816475875
7.875	1.5	1.17589076505354
8.125	1.5	1.17583864212077
