$\phi$
x	y	$\phi$
0.125	0.5	1.39881042243614
0.375	0.5	1.39880975863762
0.625	0.5	1.39880843132001
0.875	0.5	1.39880644104211
1.125	0.5	1.39880378864184
1.375	0.5	1.39880047523593
1.625	0.5	1.39879650221955
1.875	0.5	1.39879187126578
2.125	0.5	1.39878658432495
2.375	0.5	1.39878064362401
2.625	0.5	1.39877405166561
2.875	0.5	1.39876681122728
3.125	0.5	1.3987589253603
3.375	0.5	1.39875039738867
3.625	0.5	1.39874123090781
3.875	0.5	1.39873142978328
4.125	0.5	1.39872099814932
4.375	0.5	1.39870994040731
4.625	0.5	1.39869826122417
4.875	0.5	1.3986859655306
5.125	0.5	1.39867305851925
5.375	0.5	1.3986595456428
5.625	0.5	1.39864543261188
5.875	0.5	1.39863072539299
6.125	0.5	1.39861543020625
6.375	0.5	1.39859955352303
6.625	0.5	1.39858310206357
6.875	0.5	1.39856608279441
7.125	0.5	1.39854850292578
7.375	0.5	1.39853036990889
7.625	0.5	1.39851169143306
7.875	0.5	1.39849247542285
8.125	0.5	1.39847273003501
8.375	0.5	1.39845246365539
8.625	0.5	1.39843168489574
8.875	0.5	1.39841040259038
9.125	0.5	1.39838862579284
9.375	0.5	1.39836636377236
9.625	0.5	1.3983436260103
9.875	0.5	1.3983204221965
10.125	0.5	1.3982967622255
10.375	0.5	1.39827265619268
10.625	0.5	1.39824811439036
10.875	0.5	1.39822314730372
11.125	0.5	1.39819776560675
11.375	0.5	1.39817198015797
11.625	0.5	1.39814580199624
11.875	0.5	1.39811924233629
12.125	0.5	1.39809231256436
12.375	0.5	1.39806502423361
12.625	0.5	1.3980373890595
12.875	0.5	1.39800941891514
13.125	0.5	1.3979811258265
13.375	0.5	1.39795252196752
13.625	0.5	1.39792361965526
13.875	0.5	1.39789443134484
14.125	0.5	1.3978649696244
14.375	0.5	1.39783524720994
14.625	0.5	1.39780527694014
14.875	0.5	1.39777507177104
15.125	0.5	1.39774464477072
15.375	0.5	1.39771400911389
15.625	0.5	1.39768317807641
15.875	0.5	1.39765216502977
16.125	0.5	1.39762098343548
16.375	0.5	1.39758964683944
16.625	0.5	1.39755816886622
16.875	0.5	1.39752656321331
17.125	0.5	1.39749484364534
17.375	0.5	1.39746302398817
17.625	0.5	1.39743111812304
17.875	0.5	1.39739913998059
18.125	0.5	1.3973671035349
18.375	0.5	1.39733502279743
18.625	0.5	1.39730291181099
18.875	0.5	1.39727078464363
19.125	0.5	1.39723865538248
19.375	0.5	1.39720653812764
19.625	0.5	1.39717444698598
19.875	0.5	1.39714239606488
20.125	0.5	1.39711039946606
20.375	0.5	1.39707847127932
20.625	0.5	1.39704662557624
20.875	0.5	1.39701487640392
21.125	0.5	1.3969832377787
21.375	0.5	1.39695172367985
21.625	0.5	1.39692034804328
21.875	0.5	1.39688912475522
22.125	0.5	1.39685806764595
22.375	0.5	1.39682719048346
22.625	0.5	1.39679650696723
22.875	0.5	1.39676603072188
23.125	0.5	1.39673577529096
23.375	0.5	1.39670575413071
23.625	0.5	1.39667598060378
23.875	0.5	1.39664646797312
24.125	0.5	1.39661722939574
24.375	0.5	1.39658827791658
24.625	0.5	1.39655962646245
24.875	0.5	1.39653128783592
25.125	0.5	1.39650327470929
25.375	0.5	1.39647559961866
25.625	0.5	1.39644827495793
25.875	0.5	1.39642131297296
26.125	0.5	1.39639472575571
26.375	0.5	1.39636852523851
26.625	0.5	1.39634272318829
26.875	0.5	1.39631733120101
27.125	0.5	1.396292360696
27.375	0.5	1.39626782291052
27.625	0.5	1.39624372889429
27.875	0.5	1.39622008950414
28.125	0.5	1.39619691539874
28.375	0.5	1.39617421703343
28.625	0.5	1.39615200465507
28.875	0.5	1.39613028829706
29.125	0.5	1.39610907777443
29.375	0.5	1.396088382679
29.625	0.5	1.39606821237465
29.875	0.5	1.39604857599272
30.125	0.5	1.39602948242749
30.375	0.5	1.39601094033178
30.625	0.5	1.39599295811265
30.875	0.5	1.39597554392722
31.125	0.5	1.3959587056786
31.375	0.5	1.39594245101199
31.625	0.5	1.3959267873108
31.875	0.5	1.395911721693
32.125	0.5	1.39589726100754
32.375	0.5	1.39588341183092
32.625	0.5	1.39587018046385
32.875	0.5	1.39585757292813
33.125	0.5	1.39584559496359
33.375	0.5	1.39583425202517
33.625	0.5	1.39582354928023
33.875	0.5	1.39581349160585
34.125	0.5	1.39580408358645
34.375	0.5	1.39579532951141
34.625	0.5	1.39578723337289
34.875	0.5	1.39577979886386
35.125	0.5	1.39577302937615
35.375	0.5	1.39576692799878
35.625	0.5	1.39576149751639
35.875	0.5	1.39575674040776
36.125	0.5	1.39575265884463
36.375	0.5	1.39574925469053
36.625	0.5	1.39574652949988
36.875	0.5	1.39574448451713
37.125	0.5	1.39574312067622
37.375	0.5	1.3957424386
0.125	1.5	1.39884582716653
0.375	1.5	1.39884515837247
0.625	1.5	1.3988438210657
0.875	1.5	1.39884181580886
1.125	1.5	1.39883914344559
1.375	1.5	1.3988358051003
1.625	1.5	1.39883180217773
1.875	1.5	1.39882713636242
2.125	1.5	1.39882180961811
2.375	1.5	1.39881582418703
2.625	1.5	1.39880918258904
2.875	1.5	1.39880188762073
3.125	1.5	1.3987939423544
3.375	1.5	1.3987853501369
3.625	1.5	1.39877611458844
3.875	1.5	1.39876623960119
4.125	1.5	1.39875572933792
4.375	1.5	1.39874458823039
4.625	1.5	1.39873282097776
4.875	1.5	1.39872043254483
5.125	1.5	1.3987074281602
5.375	1.5	1.39869381331432
5.625	1.5	1.39867959375746
5.875	1.5	1.39866477549753
6.125	1.5	1.3986493647979
6.375	1.5	1.39863336817501
6.625	1.5	1.39861679239592
6.875	1.5	1.39859964447581
7.125	1.5	1.39858193167531
7.375	1.5	1.39856366149775
7.625	1.5	1.39854484168637
7.875	1.5	1.39852548022135
8.125	1.5	1.39850558531679
8.375	1.5	1.39848516541758
8.625	1.5	1.39846422919622
8.875	1.5	1.39844278554943
9.125	1.5	1.39842084359482
9.375	1.5	1.39839841266732
9.625	1.5	1.39837550231565
9.875	1.5	1.39835212229857
10.125	1.5	1.39832828258115
10.375	1.5	1.39830399333086
10.625	1.5	1.39827926491365
10.875	1.5	1.39825410788988
11.125	1.5	1.39822853301018
11.375	1.5	1.39820255121125
11.625	1.5	1.39817617361153
11.875	1.5	1.39814941150683
12.125	1.5	1.39812227636582
12.375	1.5	1.39809477982551
12.625	1.5	1.39806693368656
12.875	1.5	1.39803874990863
13.125	1.5	1.39801024060551
13.375	1.5	1.39798141804028
13.625	1.5	1.39795229462035
13.875	1.5	1.39792288289245
14.125	1.5	1.39789319553748
14.375	1.5	1.39786324536538
14.625	1.5	1.39783304530988
14.875	1.5	1.39780260842318
15.125	1.5	1.39777194787056
15.375	1.5	1.39774107692497
15.625	1.5	1.39771000896149
15.875	1.5	1.39767875745177
16.125	1.5	1.39764733595841
16.375	1.5	1.39761575812928
16.625	1.5	1.39758403769174
16.875	1.5	1.3975521884469
17.125	1.5	1.39752022426373
17.375	1.5	1.39748815907317
17.625	1.5	1.39745600686222
17.875	1.5	1.3974237816679
18.125	1.5	1.39739149757127
18.375	1.5	1.39735916869131
18.625	1.5	1.39732680917886
18.875	1.5	1.39729443321044
19.125	1.5	1.39726205498209
19.375	1.5	1.39722968870316
19.625	1.5	1.39719734859007
19.875	1.5	1.39716504886005
20.125	1.5	1.3971328037249
20.375	1.5	1.39710062738461
20.625	1.5	1.39706853402112
20.875	1.5	1.39703653779196
21.125	1.5	1.39700465282388
21.375	1.5	1.39697289320656
21.625	1.5	1.39694127298621
21.875	1.5	1.39690980615926
22.125	1.5	1.39687850666596
22.375	1.5	1.39684738838404
22.625	1.5	1.39681646512242
22.875	1.5	1.39678575061481
23.125	1.5	1.39675525851345
23.375	1.5	1.39672500238279
23.625	1.5	1.3966949956932
23.875	1.5	1.39666525181473
24.125	1.5	1.39663578401092
24.375	1.5	1.39660660543254
24.625	1.5	1.39657772911147
24.875	1.5	1.39654916795458
25.125	1.5	1.39652093473762
25.375	1.5	1.39649304209921
25.625	1.5	1.39646550253484
25.875	1.5	1.39643832839092
26.125	1.5	1.39641153185893
26.375	1.5	1.39638512496954
26.625	1.5	1.39635911958689
26.875	1.5	1.39633352740287
27.125	1.5	1.39630835993149
27.375	1.5	1.39628362850333
27.625	1.5	1.39625934426002
27.875	1.5	1.39623551814888
28.125	1.5	1.39621216091756
28.375	1.5	1.39618928310879
28.625	1.5	1.39616689505528
28.875	1.5	1.39614500687457
29.125	1.5	1.39612362846417
29.375	1.5	1.39610276949658
29.625	1.5	1.3960824394146
29.875	1.5	1.39606264742662
30.125	1.5	1.39604340250208
30.375	1.5	1.39602471336702
30.625	1.5	1.39600658849972
30.875	1.5	1.39598903612651
31.125	1.5	1.39597206421763
31.375	1.5	1.39595568048329
31.625	1.5	1.39593989236977
31.875	1.5	1.39592470705571
32.125	1.5	1.3959101314485
32.375	1.5	1.39589617218081
32.625	1.5	1.39588283560722
32.875	1.5	1.39587012780107
33.125	1.5	1.39585805455134
33.375	1.5	1.39584662135975
33.625	1.5	1.39583583343798
33.875	1.5	1.395825695705
34.125	1.5	1.39581621278461
34.375	1.5	1.39580738900307
34.625	1.5	1.3957992283869
34.875	1.5	1.39579173466085
35.125	1.5	1.39578491124598
35.375	1.5	1.39577876125792
35.625	1.5	1.3957732875053
35.875	1.5	1.3957684924883
36.125	1.5	1.3957643783974
36.375	1.5	1.3957609471122
36.625	1.5	1.39575820020054
36.875	1.5	1.39575613891763
37.125	1.5	1.39575476420546
37.375	1.5	1.39575407669227
0.125	2.5	1.39891632416626
0.375	2.5	1.39891564535751
0.625	2.5	1.39891428802519
0.875	2.5	1.39891225273961
1.125	2.5	1.39890954035591
1.375	2.5	1.39890615201383
1.625	2.5	1.39890208913727
1.875	2.5	1.39889735343376
2.125	2.5	1.39889194689384
2.375	2.5	1.39888587179033
2.625	2.5	1.39887913067752
2.875	2.5	1.39887172639024
3.125	2.5	1.39886366204278
3.375	2.5	1.3988549410278
3.625	2.5	1.39884556701505
3.875	2.5	1.39883554395007
4.125	2.5	1.39882487605269
4.375	2.5	1.3988135678155
4.625	2.5	1.39880162400222
4.875	2.5	1.39878904964592
5.125	2.5	1.39877585004714
5.375	2.5	1.398762030772
5.625	2.5	1.39874759765006
5.875	2.5	1.39873255677223
6.125	2.5	1.39871691448845
6.375	2.5	1.39870067740536
6.625	2.5	1.39868385238382
6.875	2.5	1.39866644653636
7.125	2.5	1.39864846722452
7.375	2.5	1.39862992205607
7.625	2.5	1.39861081888217
7.875	2.5	1.39859116579438
8.125	2.5	1.39857097112165
8.375	2.5	1.39855024342712
8.625	2.5	1.39852899150493
8.875	2.5	1.39850722437679
9.125	2.5	1.39848495128861
9.375	2.5	1.39846218170696
9.625	2.5	1.39843892531538
9.875	2.5	1.39841519201073
10.125	2.5	1.39839099189932
10.375	2.5	1.39836633529303
10.625	2.5	1.39834123270532
10.875	2.5	1.39831569484709
11.125	2.5	1.39828973262258
11.375	2.5	1.39826335712502
11.625	2.5	1.39823657963236
11.875	2.5	1.39820941160275
12.125	2.5	1.39818186467007
12.375	2.5	1.39815395063931
12.625	2.5	1.39812568148185
12.875	2.5	1.39809706933073
13.125	2.5	1.39806812647575
13.375	2.5	1.39803886535857
13.625	2.5	1.3980092985677
13.875	2.5	1.39797943883339
14.125	2.5	1.39794929902246
14.375	2.5	1.39791889213312
14.625	2.5	1.39788823128959
