$\phi$
x	y	$\phi$
0.125	0.5	0.00539152156984655
0.375	0.5	0.00542539006712758
0.625	0.5	0.00549312082049835
0.875	0.5	0.00559470074826933
1.125	0.5	0.00573010873850186
1.375	0.5	0.00589931388662451
1.625	0.5	0.00610227318722565
1.875	0.5	0.00633892871600959
2.125	0.5	0.00660920434727098
2.375	0.5	0.00691300206183277
2.625	0.5	0.00725019791019732
2.875	0.5	0.00762063770568954
3.125	0.5	0.00802413253256355
3.375	0.5	0.00846045416431592
3.625	0.5	0.00892933049765824
3.875	0.5	0.00943044111754568
4.125	0.5	0.00996341311800516
4.375	0.5	0.0105278173118634
4.625	0.5	0.0111231649692506
4.875	0.5	0.0117489052292669
5.125	0.5	0.0124044233305053
5.375	0.5	0.0130890398031581
5.625	0.5	0.013802010756831
5.875	0.5	0.0145425293824419
6.125	0.5	0.0153097287619631
6.375	0.5	0.0161026860445159
6.625	0.5	0.0169204279997536
6.875	0.5	0.0177619378983393
7.125	0.5	0.0186261635943508
7.375	0.5	0.0195120265971677
7.625	0.5	0.0204184318255285
7.875	0.5	0.0213442776439388
8.125	0.5	0.0222884657097916
8.375	0.5	0.0232499101397423
8.625	0.5	0.0242275455871326
8.875	0.5	0.0252203340888817
9.125	0.5	0.0262272711132431
9.375	0.5	0.0272473923026822
9.625	0.5	0.0282797842264416
9.875	0.5	0.0293236054156594
10.125	0.5	0.0303781285766259
10.375	0.5	0.0314428218695608
10.625	0.5	0.0325174974048412
10.875	0.5	0.033602569736903
11.125	0.5	0.0346994873230577
11.375	0.5	0.0358114267373742
11.625	0.5	0.0369443733779034
11.875	0.5	0.0381087524932423
12.125	0.5	0.0393218165780247
12.375	0.5	0.0406110300352414
12.625	0.5	0.042018700797433
12.875	0.5	0.0436080588627662
13.125	0.5	0.0454708231119461
13.375	0.5	0.0477359635360338
13.625	0.5	0.0505787912208129
13.875	0.5	0.0542286873053563
14.125	0.5	0.0589728932015635
14.375	0.5	0.0651533899330141
14.625	0.5	0.0731551063173814
14.875	0.5	0.0833879404645817
15.125	0.5	0.0962728592558852
15.375	0.5	0.112250856370594
15.625	0.5	0.131834871482362
15.875	0.5	0.155708095543585
16.125	0.5	0.184832446789586
16.375	0.5	0.220481093843279
16.625	0.5	0.264081113411158
16.875	0.5	0.316783108788336
17.125	0.5	0.378789377954723
17.375	0.5	0.448670727371631
17.625	0.5	0.523095616509474
17.875	0.5	0.597353814966974
18.125	0.5	0.666607015356028
18.375	0.5	0.727226371485066
18.625	0.5	0.777494733909654
18.875	0.5	0.817472881605539
19.125	0.5	0.848370448710926
19.375	0.5	0.871871949538292
19.625	0.5	0.889665271837929
19.875	0.5	0.903204520233199
20.125	0.5	0.913639130553862
20.375	0.5	0.921831167419646
20.625	0.5	0.928406551452933
20.875	0.5	0.933811153563224
21.125	0.5	0.938359518183182
21.375	0.5	0.9422729258877
21.625	0.5	0.945707432616575
21.875	0.5	0.948773814939089
22.125	0.5	0.951551462183881
22.375	0.5	0.954097937856166
22.625	0.5	0.956455525223471
22.875	0.5	0.958655706980043
23.125	0.5	0.960722242741382
23.375	0.5	0.96267329857488
23.625	0.5	0.96452293539012
23.875	0.5	0.966282161954167
24.125	0.5	0.967959690129803
24.375	0.5	0.969562484424225
24.625	0.5	0.971096167726246
24.875	0.5	0.972565325098702
25.125	0.5	0.973973734222336
25.375	0.5	0.975324542251762
25.625	0.5	0.976620402921981
25.875	0.5	0.977863583738407
26.125	0.5	0.979056050343761
26.375	0.5	0.980199533257118
26.625	0.5	0.981295580846773
26.875	0.5	0.982345601447584
27.125	0.5	0.983350896845182
27.375	0.5	0.984312688844024
27.625	0.5	0.985232140259957
27.875	0.5	0.986110371394254
28.125	0.5	0.986948472829599
28.375	0.5	0.98774751522166
28.625	0.5	0.988508556629994
