$\phi$
x	y	$\phi$
0.125	0.5	1.27192286467885
0.375	0.5	1.2719047819357
0.625	0.5	1.27186862044245
0.875	0.5	1.27181438819107
1.125	0.5	1.27174209718443
1.375	0.5	1.2716517634542
1.625	0.5	1.2715434070847
1.875	0.5	1.27141705224259
2.125	0.5	1.27127272721241
2.375	0.5	1.2711104644378
2.625	0.5	1.27093030056854
2.875	0.5	1.27073227651298
3.125	0.5	1.2705164374961
3.375	0.5	1.27028283312284
3.625	0.5	1.27003151744669
3.875	0.5	1.26976254904341
4.125	0.5	1.26947599108955
4.375	0.5	1.26917191144583
4.625	0.5	1.26885038274508
4.875	0.5	1.2685114824845
5.125	0.5	1.2681552931221
5.375	0.5	1.26778190217712
5.625	0.5	1.26739140233392
5.875	0.5	1.2669838915495
6.125	0.5	1.26655947316393
6.375	0.5	1.26611825601377
6.625	0.5	1.26566035454781
6.875	0.5	1.26518588894503
7.125	0.5	1.26469498523435
7.375	0.5	1.26418777541577
7.625	0.5	1.26366439758255
7.875	0.5	1.26312499604398
8.125	0.5	1.26256972144831
8.375	0.5	1.26199873090545
8.625	0.5	1.26141218810885
8.875	0.5	1.26081026345625
9.125	0.5	1.2601931341686
9.375	0.5	1.25956098440682
9.625	0.5	1.25891400538568
9.875	0.5	1.25825239548454
10.125	0.5	1.25757636035397
10.375	0.5	1.2568861130182
10.625	0.5	1.25618187397232
10.875	0.5	1.25546387127409
11.125	0.5	1.2547323406294
11.375	0.5	1.25398752547107
11.625	0.5	1.25322967703025
11.875	0.5	1.25245905439986
12.125	0.5	1.25167592458954
12.375	0.5	1.25088056257145
12.625	0.5	1.25007325131645
12.875	0.5	1.24925428181999
13.125	0.5	1.24842395311735
13.375	0.5	1.24758257228747
13.625	0.5	1.24673045444516
13.875	0.5	1.24586792272098
14.125	0.5	1.24499530822856
14.375	0.5	1.24411295001875
14.625	0.5	1.24322119502039
14.875	0.5	1.24232039796742
15.125	0.5	1.24141092131175
15.375	0.5	1.24049313512207
15.625	0.5	1.23956741696807
15.875	0.5	1.2386341517901
16.125	0.5	1.23769373175414
16.375	0.5	1.23674655609207
16.625	0.5	1.23579303092718
16.875	0.5	1.23483356908519
