$\phi$
x	y	$\phi$
0.125	0.5	-0.00036756419421717
0.375	0.5	-0.000369241264099748
0.625	0.5	-0.000372593551800916
0.875	0.5	-0.000377617333554852
1.125	0.5	-0.000384306974664525
1.375	0.5	-0.000392654870371024
1.625	0.5	-0.000402651366690225
1.875	0.5	-0.000414284660931416
2.125	0.5	-0.000427540681344855
2.375	0.5	-0.000442402945582876
2.625	0.5	-0.000458852397494453
2.875	0.5	-0.000476867221428222
3.125	0.5	-0.000496422633524887
3.375	0.5	-0.000517490649147248
3.625	0.5	-0.000540039825793059
3.875	0.5	-0.000564034980226671
4.125	0.5	-0.000589436879227162
4.375	0.5	-0.000616201902689563
4.625	0.5	-0.000644281677854132
4.875	0.5	-0.000673622683691814
5.125	0.5	-0.000704165823880007
5.375	0.5	-0.000735845966896214
5.625	0.5	-0.000768591451575384
5.875	0.5	-0.000802323556061969
6.125	0.5	-0.000836955927893972
6.375	0.5	-0.000872393971953157
6.625	0.5	-0.000908534192723554
6.875	0.5	-0.000945263485316049
7.125	0.5	-0.000982458367443639
7.375	0.5	-0.00101998414130529
7.625	0.5	-0.00105769396784327
7.875	0.5	-0.00109542782616444
8.125	0.5	-0.00113301131545065
8.375	0.5	-0.0011702542298114
8.625	0.5	-0.0012069487945923
8.875	0.5	-0.00124286738171646
9.125	0.5	-0.00127775940625494
9.375	0.5	-0.00131134691571249
9.625	0.5	-0.00134331806962416
9.875	0.5	-0.00137331718901209
10.125	0.5	-0.00140092920167008
10.375	0.5	-0.00142565490055291
10.625	0.5	-0.00144687110879083
10.875	0.5	-0.00146376601090318
11.125	0.5	-0.00147523358450049
11.375	0.5	-0.00147970063189146
11.625	0.5	-0.00147484270020717
11.875	0.5	-0.00145711680301308
12.125	0.5	-0.00142099209875387
12.375	0.5	-0.00135768270958148
12.625	0.5	-0.00125306034674509
12.875	0.5	-0.0010842169712997
13.125	0.5	-0.000813808987394244
13.375	0.5	-0.000380765046739859
13.625	0.5	0.000314941593745281
13.875	0.5	0.0014371411939195
14.125	0.5	0.00325372713560559
14.375	0.5	0.00620111418803366
14.625	0.5	0.0109853753525775
14.875	0.5	0.0187354337684789
15.125	0.5	0.0312206180322221
15.375	0.5	0.0511219175678124
15.625	0.5	0.082272991953995
15.875	0.5	0.129617220132571
16.125	0.5	0.198356639821023
16.375	0.5	0.291649870989457
16.625	0.5	0.407034968808198
16.875	0.5	0.534078056139235
17.125	0.5	0.657062473800445
17.375	0.5	0.762222141366784
17.625	0.5	0.843191808591167
17.875	0.5	0.900779856264791
18.125	0.5	0.939535292484932
18.375	0.5	0.964692865708561
18.625	0.5	0.980669610401293
18.875	0.5	0.990699225282507
19.125	0.5	0.9969739323309
19.375	0.5	1.00091548253719
19.625	0.5	1.00342193982459
19.875	0.5	1.00505151800274
20.125	0.5	1.00614768376971
20.375	0.5	1.00692033969376
20.625	0.5	1.00749711536496
20.875	0.5	1.00795527000355
21.125	0.5	1.00834135028144
21.375	0.5	1.00868323352798
21.625	0.5	1.00899747901005
21.875	0.5	1.00929380430969
22.125	0.5	1.00957780629094
22.375	0.5	1.00985261262488
22.625	0.5	1.01011988277336
22.875	0.5	1.01038041368358
23.125	0.5	1.01063450550277
23.375	0.5	1.01088218171404
23.625	0.5	1.01112332102881
23.875	0.5	1.0113577358367
24.125	0.5	1.01158521832522
24.375	0.5	1.01180556707027
24.625	0.5	1.01201860185589
24.875	0.5	1.01222417142285
25.125	0.5	1.01242215699041
25.375	0.5	1.0126124732727
25.625	0.5	1.01279506802979
25.875	0.5	1.01296992078146
26.125	0.5	1.01313704106176
26.375	0.5	1.01329646644126
26.625	0.5	1.01344826045295
26.875	0.5	1.01359251050173
27.125	0.5	1.01372932580446
27.375	0.5	1.01385883538712
27.625	0.5	1.01398118615374
27.875	0.5	1.01409654103454
28.125	0.5	1.01420507721562
28.375	0.5	1.01430698445066
28.625	0.5	1.01440246345348
28.875	0.5	1.01449172436917
29.125	0.5	1.01457498532127
29.375	0.5	1.01465247103236
29.625	0.5	1.01472441151507
29.875	0.5	1.01479104083071
30.125	0.5	1.01485259591259
30.375	0.5	1.01490931545167
30.625	0.5	1.01496143884186
30.875	0.5	1.0150092051824
31.125	0.5	1.01505285233495
31.375	0.5	1.01509261603329
31.625	0.5	1.01512872904344
31.875	0.5	1.01516142037217
32.125	0.5	1.01519091452206
32.375	0.5	1.0152174307911
32.625	0.5	1.01524118261511
32.875	0.5	1.01526237695142
33.125	0.5	1.0152812137022
33.375	0.5	1.01529788517588
33.625	0.5	1.01531257558542
33.875	0.5	1.01532546058178
34.125	0.5	1.01533670682155
34.375	0.5	1.01534647156744
34.625	0.5	1.01535490232065
34.875	0.5	1.01536213648386
35.125	0.5	1.01536830105403
35.375	0.5	1.01537351234391
35.625	0.5	1.01537787573172
35.875	0.5	1.01538148543801
36.125	0.5	1.01538442432891
36.375	0.5	1.01538676374553
36.625	0.5	1.01538856335868
36.875	0.5	1.01538987104841
37.125	0.5	1.01539072280821
37.375	0.5	1.01539114267337
0.125	1.5	-0.000381327179253553
0.375	1.5	-0.000383021582203148
0.625	1.5	-0.000386408879515856
0.875	1.5	-0.00039148603579954
1.125	1.5	-0.000398248452123645
1.375	1.5	-0.000406689910738526
1.625	1.5	-0.000416802500953843
1.875	1.5	-0.000428576525972884
2.125	1.5	-0.000442000390174096
2.375	1.5	-0.000457060466377641
2.625	1.5	-0.000473740942497172
2.875	1.5	-0.000492023647141658
3.125	1.5	-0.000511887853211303
3.375	1.5	-0.000533310058843888
3.625	1.5	-0.000556263744896598
3.875	1.5	-0.000580719107891351
4.125	1.5	-0.000606642767675716
4.375	1.5	-0.000633997448563411
4.625	1.5	-0.00066274163293378
4.875	1.5	-0.000692829186104212
5.125	1.5	-0.000724208951138628
5.375	1.5	-0.000756824312228419
5.625	1.5	-0.000790612725082466
5.875	1.5	-0.000825505212623031
6.125	1.5	-0.000861425823840399
6.375	1.5	-0.000898291053128827
6.625	1.5	-0.000936009216789506
6.875	1.5	-0.000974479781963328
7.125	1.5	-0.0010135926409746
7.375	1.5	-0.00105322732120639
7.625	1.5	-0.00109325211464101
7.875	1.5	-0.00113352310226388
8.125	1.5	-0.0011738830337471
8.375	1.5	-0.00121415999858772
8.625	1.5	-0.00125416578431216
8.875	1.5	-0.0012936937522499
9.125	1.5	-0.00133251595220496
9.375	1.5	-0.00137037901922975
9.625	1.5	-0.00140699810114737
9.875	1.5	-0.00144204758087207
10.125	1.5	-0.0014751465577939
10.375	1.5	-0.00150583573517872
10.625	1.5	-0.0015335401880052
10.875	1.5	-0.00155750890382993
11.125	1.5	-0.0015767160843139
11.375	1.5	-0.00158969946058555
11.625	1.5	-0.00159429483233001
11.875	1.5	-0.00158719960753734
12.125	1.5	-0.00156325459435074
12.375	1.5	-0.00151426168884201
12.625	1.5	-0.00142703746430697
12.875	1.5	-0.00128020985964431
13.125	1.5	-0.00103895035138541
13.375	1.5	-0.000646323189513823
13.625	1.5	-9.11312748585271e-06
13.875	1.5	0.00102530029825994
14.125	1.5	0.00270642967060047
14.375	1.5	0.00544077852195285
14.625	1.5	0.00988640582461999
14.875	1.5	0.0170969717851609
15.125	1.5	0.0287286320295633
15.375	1.5	0.0473045769674547
15.625	1.5	0.0764692225441734
15.875	1.5	0.121012393443886
16.125	1.5	0.18618472367762
16.375	1.5	0.275650303097386
16.625	1.5	0.388030846882746
16.875	1.5	0.514122953320401
17.125	1.5	0.638657792859693
17.375	1.5	0.747128080289825
17.625	1.5	0.831911094706951
17.875	1.5	0.892886256539121
18.125	1.5	0.934240886209061
18.375	1.5	0.961226977811635
18.625	1.5	0.978425825033741
18.875	1.5	0.989249359266283
19.125	1.5	0.996033264754857
19.375	1.5	1.00030109518477
19.625	1.5	1.00301858594552
19.875	1.5	1.00478730673861
20.125	1.5	1.00597790549537
20.375	1.5	1.00681710477176
20.625	1.5	1.00744286170151
20.875	1.5	1.00793874940486
21.125	1.5	1.00835516853851
21.375	1.5	1.00872235145977
21.625	1.5	1.00905830278477
21.875	1.5	1.00937363503269
22.125	1.5	1.00967450770192
22.375	1.5	1.00996441076307
22.625	1.5	1.01024524525559
22.875	1.5	1.01051797687689
23.125	1.5	1.01078303042791
23.375	1.5	1.01104052713222
23.625	1.5	1.01129042677114
23.875	1.5	1.01153261221783
24.125	1.5	1.01176693915732
24.375	1.5	1.01199326480006
24.625	1.5	1.01221146395007
24.875	1.5	1.01242143748755
25.125	1.5	1.01262311632491
25.375	1.5	1.01281646268433
25.625	1.5	1.01300146981174
25.875	1.5	1.01317816079852
26.125	1.5	1.01334658691423
26.375	1.5	1.01350682569143
26.625	1.5	1.01365897890627
26.875	1.5	1.01380317053916
27.125	1.5	1.01393954476464
27.375	1.5	1.01406826399781
27.625	1.5	1.01418950701243
27.875	1.5	1.01430346713757
28.125	1.5	1.01441035053575
28.375	1.5	1.01451037456235
28.625	1.5	1.01460376620523
28.875	1.5	1.01469076060179
29.125	1.5	1.01477159963126
29.375	1.5	1.01484653057909
29.625	1.5	1.01491580487059
29.875	1.5	1.01497967687105
30.125	1.5	1.01503840274943
30.375	1.5	1.01509223940327
30.625	1.5	1.01514144344167
30.875	1.5	1.01518627022449
31.125	1.5	1.01522697295521
31.375	1.5	1.01526380182516
31.625	1.5	1.0152970032073
31.875	1.5	1.01532681889726
32.125	1.5	1.01535348539973
32.375	1.5	1.01537723325842
32.625	1.5	1.01539828642806
32.875	1.5	1.01541686168647
33.125	1.5	1.01543316808529
33.375	1.5	1.01544740643783
33.625	1.5	1.01545976884243
33.875	1.5	1.01547043824001
34.125	1.5	1.01547958800475
34.375	1.5	1.01548738156642
34.625	1.5	1.01549397206334
34.875	1.5	1.01549950202471
35.125	1.5	1.01550410308146
35.375	1.5	1.01550789570453
35.625	1.5	1.01551098896989
35.875	1.5	1.01551348034909
36.125	1.5	1.01551545552523
36.375	1.5	1.01551698823332
36.625	1.5	1.01551814012443
36.875	1.5	1.01551896065326
37.125	1.5	1.01551948698863
37.375	1.5	1.01551974394674
0.125	2.5	-0.000408495219570872
0.375	2.5	-0.000410218460016058
0.625	2.5	-0.000413664098098093
0.875	2.5	-0.000418830432585427
1.125	2.5	-0.000425714872365377
1.375	2.5	-0.000434313888898839
1.625	2.5	-0.000444622952530769
1.875	2.5	-0.000456636452231019
2.125	2.5	-0.000470347598263748
2.375	2.5	-0.000485748307272696
2.625	2.5	-0.000502829069232208
2.875	2.5	-0.000521578795578556
3.125	2.5	-0.000541984647671267
3.375	2.5	-0.00056403184487283
3.625	2.5	-0.000587703451187266
3.875	2.5	-0.00061298013965594
4.125	2.5	-0.000639839933311189
4.375	2.5	-0.000668257921965107
4.625	2.5	-0.000698205953367746
4.875	2.5	-0.000729652297743247
5.125	2.5	-0.000762561284395489
5.375	2.5	-0.00079689290913067
5.625	2.5	-0.000832602411310873
5.875	2.5	-0.000869639818612157
6.125	2.5	-0.0009079494581902
6.375	2.5	-0.000947469432139917
6.625	2.5	-0.000988131054348021
6.875	2.5	-0.00102985824516862
7.125	2.5	-0.00107256687863959
7.375	2.5	-0.00111616407338035
7.625	2.5	-0.00116054741480844
7.875	2.5	-0.00120560408742004
8.125	2.5	-0.00125120988335829
8.375	2.5	-0.00129722803211265
8.625	2.5	-0.00134350776045635
8.875	2.5	-0.00138988243374876
9.125	2.5	-0.00143616703347107
9.375	2.5	-0.00148215456778284
9.625	2.5	-0.00152761075116594
9.875	2.5	-0.00157226585979892
10.125	2.5	-0.00161580196242547
10.375	2.5	-0.00165783256219274
10.625	2.5	-0.00169786976764025
10.875	2.5	-0.0017352709535919
11.125	2.5	-0.00176915167393104
11.375	2.5	-0.00179824302844271
11.625	2.5	-0.00182065759582864
11.875	2.5	-0.00183350485893988
12.125	2.5	-0.00183225891151908
12.375	2.5	-0.00180971855908418
12.625	2.5	-0.00175429704772125
12.875	2.5	-0.00164721013224936
13.125	2.5	-0.00145785606381736
13.375	2.5	-0.0011362343540331
13.625	2.5	-0.000600531462870692
13.875	2.5	0.00028313685420413
14.125	2.5	0.00173359146142907
14.375	2.5	0.00410740076342371
14.625	2.5	0.00798237599943779
14.875	2.5	0.0142859502479854
15.125	2.5	0.0244829919010533
15.375	2.5	0.04082558008919
15.625	2.5	0.0666207785065774
15.875	2.5	0.106351114254571
16.125	2.5	0.165251070894738
16.375	2.5	0.247703958679455
16.625	2.5	0.354111397851993
16.875	2.5	0.477579907561534
17.125	2.5	0.604074062662647
17.375	2.5	0.718136119499551
17.625	2.5	0.809891465942427
17.875	2.5	0.877318384493352
18.125	2.5	0.923741680375153
18.375	2.5	0.954341804894568
18.625	2.5	0.973973743856861
18.875	2.5	0.986383340475787
19.125	2.5	0.994185570596534
19.375	2.5	0.999105623852432
19.625	2.5	1.00224437730125
19.875	2.5	1.00429029977834
20.125	2.5	1.00566858026932
20.375	2.5	1.00663968147053
20.625	2.5	1.00736225449457
20.875	2.5	1.00793250557228
21.125	2.5	1.00840853485783
21.375	2.5	1.00882527343213
21.625	2.5	1.009203607277
21.875	2.5	1.00955593292084
22.125	2.5	1.0098895325889
22.375	2.5	1.01020862088084
22.625	2.5	1.01051558373968
22.875	2.5	1.01081172708826
23.125	2.5	1.01109772817303
23.375	2.5	1.01137390685905
23.625	2.5	1.01164038800442
23.875	2.5	1.0118971980236
24.125	2.5	1.01214432174504
24.375	2.5	1.01238173535785
24.625	2.5	1.0126094249952
24.875	2.5	1.01282739672135
25.125	2.5	1.01303568140077
25.375	2.5	1.01323433654528
25.625	2.5	1.01342344639957
25.875	2.5	1.01360312102154
26.125	2.5	1.01377349480968
26.375	2.5	1.01393472474695
26.625	2.5	1.01408698852017
26.875	2.5	1.01423048260803
27.125	2.5	1.01436542039127
27.375	2.5	1.01449203031475
27.625	2.5	1.01461055411747
27.875	2.5	1.01472124513806
28.125	2.5	1.01482436669839
28.375	2.5	1.01492019056564
28.625	2.5	1.015008995491
28.875	2.5	1.01509106582304
29.125	2.5	1.01516669019272
29.375	2.5	1.01523616026757
29.625	2.5	1.01529976957223
29.875	2.5	1.01535781237236
30.125	2.5	1.01541058261951
30.375	2.5	1.01545837295421
30.625	2.5	1.0155014737651
30.875	2.5	1.01554017230162
31.125	2.5	1.01557475183804
31.375	2.5	1.01560549088685
31.625	2.5	1.01563266245941
31.875	2.5	1.0156565333719
32.125	2.5	1.01567736359459
32.375	2.5	1.0156954056431
32.625	2.5	1.0157109040092
32.875	2.5	1.01572409463012
33.125	2.5	1.01573520439422
33.375	2.5	1.01574445068179
33.625	2.5	1.01575204093926
33.875	2.5	1.01575817228578
34.125	2.5	1.01576303115026
34.375	2.5	1.01576679293809
34.625	2.5	1.01576962172564
34.875	2.5	1.01577166998203
35.125	2.5	1.0157730783165
35.375	2.5	1.0157739752508
35.625	2.5	1.01577447701545
35.875	2.5	1.01577468736883
36.125	2.5	1.01577469743841
36.375	2.5	1.01577458558356
36.625	2.5	1.01577441727907
36.875	2.5	1.01577424501893
37.125	2.5	1.01577410824002
37.375	2.5	1.01577403326517
0.125	3.5	-0.00044845111848113
0.375	3.5	-0.000450203395592228
0.625	3.5	-0.000453708051716956
0.875	3.5	-0.000458965279026169
1.125	3.5	-0.00046597533663934
1.375	3.5	-0.000474738515322232
1.625	3.5	-0.000485255090020189
1.875	3.5	-0.000497525259681955
2.125	3.5	-0.000511549073894777
2.375	3.5	-0.000527326345649367
2.625	3.5	-0.000544856549599547
2.875	3.5	-0.000564138704902233
3.125	3.5	-0.00058517124198689
3.375	3.5	-0.000607951852077253
3.625	3.5	-0.000632477318474403
3.875	3.5	-0.000658743328341226
4.125	3.5	-0.000686744263896948
4.375	3.5	-0.000716472971892085
4.625	3.5	-0.000747920510070894
4.875	3.5	-0.000781075869330691
5.125	3.5	-0.00081592567003791
5.375	3.5	-0.000852453831444948
5.625	3.5	-0.000890641212695288
5.875	3.5	-0.000930465223847453
6.125	3.5	-0.000971899405302376
6.375	3.5	-0.00101491297439701
6.625	3.5	-0.00105947033651759
6.875	3.5	-0.00110553055814447
7.125	3.5	-0.00115304679761468
7.375	3.5	-0.00120196568714989
7.625	3.5	-0.00125222665560793
7.875	3.5	-0.0013037611754905
8.125	3.5	-0.00135649190678799
8.375	3.5	-0.00141033169145081
8.625	3.5	-0.00146518232351603
8.875	3.5	-0.00152093296903996
9.125	3.5	-0.00157745802878217
9.375	3.5	-0.00163461410162481
9.625	3.5	-0.00169223548386237
9.875	3.5	-0.00175012727368333
10.125	3.5	-0.00180805454762675
10.375	3.5	-0.00186572508477464
10.625	3.5	-0.00192276148446135
10.875	3.5	-0.00197865584314316
11.125	3.5	-0.00203269574900626
11.375	3.5	-0.00208384310685191
11.625	3.5	-0.00213053539522929
11.875	3.5	-0.00217035938398547
12.125	3.5	-0.00219951518512611
12.375	3.5	-0.00221193572149733
12.625	3.5	-0.00219784012361483
12.875	3.5	-0.00214135782263378
13.125	3.5	-0.00201662868452823
13.375	3.5	-0.00178140840954686
13.625	3.5	-0.00136660178388056
13.875	3.5	-0.000659180495644194
14.125	3.5	0.000525561580512206
14.375	3.5	0.00248871137285635
14.625	3.5	0.00571880126739456
14.875	3.5	0.011002219650585
15.125	3.5	0.0195879783192441
15.375	3.5	0.0334158702229988
15.625	3.5	0.0553865956155133
15.875	3.5	0.0895638796010509
16.125	3.5	0.141008328512893
16.375	3.5	0.21467727942321
16.625	3.5	0.312825066417117
16.875	3.5	0.431446970068894
17.125	3.5	0.55871758310201
17.375	3.5	0.678812269077487
17.625	3.5	0.779255852150709
17.875	3.5	0.855296242578271
18.125	3.5	0.908754686777207
18.375	3.5	0.94448316721332
18.625	3.5	0.96760940081148
18.875	3.5	0.982310174734005
19.125	3.5	0.99158661132082
19.375	3.5	0.997450910318872
19.625	3.5	1.00119890521742
19.875	3.5	1.00364514103693
20.125	3.5	1.00529405738128
20.375	3.5	1.00645510404766
20.625	3.5	1.00731691649545
20.875	3.5	1.00799395843637
21.125	3.5	1.00855542865873
21.375	3.5	1.00904301710707
21.625	3.5	1.0094817499116
21.875	3.5	1.00988658826146
22.125	3.5	1.01026643275326
22.375	3.5	1.01062654813884
22.625	3.5	1.01097002879549
22.875	3.5	1.01129868272669
23.125	3.5	1.01161356363806
23.375	3.5	1.01191529030352
23.625	3.5	1.01220423753365
23.875	3.5	1.01248064974647
24.125	3.5	1.01274470795714
24.375	3.5	1.01299656878655
24.625	3.5	1.01323638670419
24.875	3.5	1.01346432625934
25.125	3.5	1.01368056836272
25.375	3.5	1.01388531305757
25.625	3.5	1.01407878024231
25.875	3.5	1.0142612092187
26.125	3.5	1.01443285758585
26.375	3.5	1.01459399978893
26.625	3.5	1.01474492550443
26.875	3.5	1.01488593796771
27.125	3.5	1.01501735230402
27.375	3.5	1.01513949389674
27.625	3.5	1.01525269681139
27.875	3.5	1.01535730228447
28.125	3.5	1.0154536572812
28.375	3.5	1.01554211312256
28.625	3.5	1.01562302418126
28.875	3.5	1.01569674664495
29.125	3.5	1.01576363734422
29.375	3.5	1.01582405264339
29.625	3.5	1.01587834739196
29.875	3.5	1.01592687393437
30.125	3.5	1.01596998117567
30.375	3.5	1.01600801370144
30.625	3.5	1.01604131094957
