$\phi$
x	y	$\phi$
0.125	0.5	1.18567903389538
0.375	0.5	1.18567774663461
0.625	0.5	1.18567516014125
0.875	0.5	1.18567125051325
1.125	0.5	1.18566598200129
1.375	0.5	1.18565930713281
1.625	0.5	1.18565116687648
1.875	0.5	1.18564149084645
2.125	0.5	1.1856301975453
2.375	0.5	1.18561719464484
2.625	0.5	1.1856023793034
2.875	0.5	1.18558563851821
3.125	0.5	1.18556684951137
3.375	0.5	1.18554588014784
3.625	0.5	1.18552258938358
3.875	0.5	1.18549682774204
4.125	0.5	1.18546843781701
4.375	0.5	1.1854372547999
4.625	0.5	1.18540310702918
4.875	0.5	1.1853658165601
5.125	0.5	1.18532519975228
5.375	0.5	1.18528106787315
5.625	0.5	1.18523322771496
5.875	0.5	1.18518148222322
6.125	0.5	1.18512563113435
6.375	0.5	1.18506547162047
6.625	0.5	1.1850007989391
6.875	0.5	1.18493140708583
7.125	0.5	1.1848570894479
7.375	0.5	1.18477763945677
7.625	0.5	1.18469285123771
7.875	0.5	1.18460252025479
8.125	0.5	1.18450644394936
8.375	0.5	1.18440442237054
8.625	0.5	1.18429625879607
8.875	0.5	1.18418176034209
9.125	0.5	1.18406073856049
9.375	0.5	1.18393301002249
9.625	0.5	1.18379839688734
9.875	0.5	1.18365672745491
10.125	0.5	1.18350783670133
10.375	0.5	1.18335156679646
10.625	0.5	1.18318776760264
10.875	0.5	1.18301629715363
11.125	0.5	1.18283702211331
11.375	0.5	1.18264981821332
11.625	0.5	1.18245457066901
11.875	0.5	1.18225117457341
12.125	0.5	1.18203953526857
12.375	0.5	1.1818195686939
12.625	0.5	1.1815912017112
12.875	0.5	1.18135437240605
13.125	0.5	1.18110903036532
13.375	0.5	1.18085513693046
13.625	0.5	1.18059266542657
13.875	0.5	1.18032160136696
14.125	0.5	1.18004194263307
14.375	0.5	1.17975369962977
14.625	0.5	1.17945689541586
14.875	0.5	1.1791515658098
15.125	0.5	1.17883775947069
15.375	0.5	1.17851553795439
15.625	0.5	1.17818497574499
15.875	0.5	1.17784616026158
16.125	0.5	1.17749919184051
16.375	0.5	1.17714418369322
16.625	0.5	1.17678126183977
16.875	0.5	1.17641056501839
17.125	0.5	1.17603224457113
17.375	0.5	1.17564646430596
17.625	0.5	1.17525340033558
17.875	0.5	1.17485324089337
18.125	0.5	1.1744461861267
18.375	0.5	1.17403244786819
18.625	0.5	1.17361224938532
18.875	0.5	1.17318582510883
19.125	0.5	1.17275342034067
19.375	0.5	1.17231529094197
19.625	0.5	1.17187170300169
19.875	0.5	1.17142293248676
20.125	0.5	1.17096926487446
20.375	0.5	1.17051099476777
20.625	0.5	1.17004842549475
20.875	0.5	1.16958186869263
21.125	0.5	1.16911164387785
21.375	0.5	1.16863807800279
21.625	0.5	1.16816150500056
21.875	0.5	1.16768226531863
22.125	0.5	1.16720070544268
22.375	0.5	1.16671717741179
22.625	0.5	1.16623203832606
22.875	0.5	1.16574564984799
23.125	0.5	1.16525837769891
23.375	0.5	1.16477059115151
23.625	0.5	1.16428266251994
23.875	0.5	1.16379496664872
24.125	0.5	1.16330788040154
24.375	0.5	1.16282178215142
24.625	0.5	1.16233705127335
24.875	0.5	1.16185406764053
25.125	0.5	1.16137321112565
25.375	0.5	1.16089486110808
25.625	0.5	1.16041939598815
25.875	0.5	1.1599471927097
