$\phi$
x	y	$\phi$
0.125	0.5	1.27928880977711
0.375	0.5	1.27927030487735
0.625	0.5	1.2792333002049
0.875	0.5	1.27917780601959
1.125	0.5	1.27910383772475
1.375	0.5	1.27901141588322
1.625	0.5	1.27890056623881
1.875	0.5	1.27877131974288
2.125	0.5	1.278623712586
2.375	0.5	1.27845778623486
2.625	0.5	1.27827358747384
2.875	0.5	1.27807116845144
3.125	0.5	1.27785058673117
3.375	0.5	1.27761190534716
3.625	0.5	1.27735519286367
3.875	0.5	1.27708052343878
4.125	0.5	1.27678797689176
4.375	0.5	1.27647763877408
4.625	0.5	1.27614960044336
4.875	0.5	1.2758039591407
5.125	0.5	1.2754408180703
5.375	0.5	1.27506028648151
5.625	0.5	1.27466247975291
5.875	0.5	1.27424751947784
6.125	0.5	1.27381553355125
6.375	0.5	1.27336665625747
6.625	0.5	1.27290102835813
6.875	0.5	1.27241879718022
7.125	0.5	1.27192011670367
7.375	0.5	1.27140514764789
7.625	0.5	1.27087405755696
7.875	0.5	1.27032702088297
8.125	0.5	1.26976421906678
8.375	0.5	1.26918584061594
8.625	0.5	1.26859208117917
8.875	0.5	1.267983143617
9.125	0.5	1.26735923806766
9.375	0.5	1.26672058200814
9.625	0.5	1.26606740030962
9.875	0.5	1.26539992528672
10.125	0.5	1.26471839674024
10.375	0.5	1.26402306199276
10.625	0.5	1.26331417591641
10.875	0.5	1.26259200095253
11.125	0.5	1.2618568071229
11.375	0.5	1.26110887203152
11.625	0.5	1.26034848085702
11.875	0.5	1.259575926335
12.125	0.5	1.25879150872994
12.375	0.5	1.25799553579632
12.625	0.5	1.25718832272887
12.875	0.5	1.2563701921009
13.125	0.5	1.25554147379145
13.375	0.5	1.25470250490021
13.625	0.5	1.25385362965043
13.875	0.5	1.25299519927953
14.125	0.5	1.25212757191752
14.375	0.5	1.25125111245269
14.625	0.5	1.25036619238521
14.875	0.5	1.24947318966827
15.125	0.5	1.24857248853684
15.375	0.5	1.2476644793245
15.625	0.5	1.24674955826823
15.875	0.5	1.24582812730151
16.125	0.5	1.24490059383615
16.375	0.5	1.24396737053296
16.625	0.5	1.243028875062
16.875	0.5	1.24208552985236
17.125	0.5	1.24113776183238
17.375	0.5	1.24018600216069
17.625	0.5	1.23923068594848
17.875	0.5	1.23827225197384
18.125	0.5	1.23731114238861
18.375	0.5	1.23634780241844
18.625	0.5	1.23538268005675
18.875	0.5	1.23441622575327
19.125	0.5	1.23344889209792
19.375	0.5	1.23248113350057
19.625	0.5	1.23151340586765
19.875	0.5	1.23054616627606
20.125	0.5	1.22957987264554
20.375	0.5	1.22861498340966
20.625	0.5	1.22765195718644
20.875	0.5	1.22669125244968
21.125	0.5	1.22573332720076
21.375	0.5	1.22477863864255
21.625	0.5	1.2238276428554
21.875	0.5	1.2228807944762
22.125	0.5	1.22193854638088
22.375	0.5	1.22100134937117
22.625	0.5	1.22006965186597
22.875	0.5	1.21914389959777
23.125	0.5	1.21822453531482
23.375	0.5	1.21731199848937
23.625	0.5	1.21640672503234
23.875	0.5	1.21550914701491
24.125	0.5	1.21461969239709
24.375	0.5	1.21373878476416
24.625	0.5	1.21286684307034
24.875	0.5	1.21200428139086
25.125	0.5	1.21115150868189
25.375	0.5	1.21030892854907
25.625	0.5	1.20947693902418
25.875	0.5	1.20865593235052
26.125	0.5	1.20784629477694
26.375	0.5	1.20704840636038
26.625	0.5	1.2062626407771
26.875	0.5	1.2054893651427
27.125	0.5	1.20472893984045
27.375	0.5	1.20398171835829
27.625	0.5	1.20324804713423
27.875	0.5	1.20252826541018
28.125	0.5	1.20182270509364
28.375	0.5	1.20113169062774
28.625	0.5	1.20045553886901
28.875	0.5	1.19979455897277
29.125	0.5	1.19914905228616
29.375	0.5	1.19851931224819
29.625	0.5	1.19790562429701
29.875	0.5	1.19730826578389
30.125	0.5	1.19672750589377
30.375	0.5	1.19616360557223
30.625	0.5	1.19561681745816
30.875	0.5	1.19508738582249
31.125	0.5	1.1945755465123
31.375	0.5	1.19408152690036
31.625	0.5	1.19360554583911
31.875	0.5	1.19314781361976
32.125	0.5	1.19270853193566
32.375	0.5	1.19228789384949
32.625	0.5	1.19188608376463
32.875	0.5	1.19150327739995
33.125	0.5	1.19113964176758
33.375	0.5	1.19079533515407
33.625	0.5	1.19047050710402
33.875	0.5	1.19016529840633
34.125	0.5	1.18987984108245
34.375	0.5	1.18961425837708
34.625	0.5	1.18936866475001
34.875	0.5	1.18914316586999
35.125	0.5	1.18893785860961
35.375	0.5	1.18875283104154
35.625	0.5	1.18858816243573
35.875	0.5	1.18844392325705
36.125	0.5	1.18832017516392
36.375	0.5	1.18821697100737
36.625	0.5	1.18813435483034
36.875	0.5	1.18807236186734
37.125	0.5	1.18803101854439
37.375	0.5	1.18801034247867
0.125	1.5	1.27960548868261
0.375	1.5	1.27958686971153
0.625	1.5	1.27954963685078
0.875	1.5	1.27949380026936
1.125	1.5	1.27941937523521
1.375	1.5	1.27932638213228
1.625	1.5	1.27921484648318
1.875	1.5	1.27908479897743
2.125	1.5	1.27893627550527
2.375	1.5	1.27876931719666
2.625	1.5	1.27858397046548
2.875	1.5	1.27838028705911
3.125	1.5	1.27815832411254
3.375	1.5	1.27791814420747
3.625	1.5	1.27765981543584
3.875	1.5	1.27738341146781
4.125	1.5	1.2770890116234
4.375	1.5	1.27677670094868
4.625	1.5	1.27644657029472
4.875	1.5	1.27609871640029
5.125	1.5	1.27573324197729
5.375	1.5	1.27535025579874
5.625	1.5	1.27494987278905
5.875	1.5	1.27453221411614
6.125	1.5	1.27409740728504
6.375	1.5	1.27364558623233
6.625	1.5	1.2731768914214
6.875	1.5	1.27269146993779
7.125	1.5	1.27218947558399
7.375	1.5	1.27167106897371
7.625	1.5	1.27113641762475
7.875	1.5	1.27058569604972
8.125	1.5	1.27001908584493
8.375	1.5	1.26943677577581
8.625	1.5	1.26883896185929
8.875	1.5	1.26822584744183
9.125	1.5	1.2675976432729
9.375	1.5	1.26695456757341
9.625	1.5	1.26629684609821
