$\phi$
x	y	$\phi$
0.125	0.5	-0.00513206999409358
0.375	0.5	-0.00513259618870773
0.625	0.5	-0.00513365240351858
0.875	0.5	-0.005135246268781
1.125	0.5	-0.00513738917682873
1.375	0.5	-0.00514009621853547
1.625	0.5	-0.0051433860982621
1.875	0.5	-0.00514728102712878
2.125	0.5	-0.00515180659409594
2.375	0.5	-0.00515699161465683
2.625	0.5	-0.0051628679564031
2.875	0.5	-0.00516947034122863
3.125	0.5	-0.00517683612364306
3.375	0.5	-0.00518500504473386
3.625	0.5	-0.00519401896106821
3.875	0.5	-0.00520392154830617
4.125	0.5	-0.00521475797888726
4.375	0.5	-0.00522657457323312
4.625	0.5	-0.00523941842416485
4.875	0.5	-0.00525333699438959
5.125	0.5	-0.00526837768591578
5.375	0.5	-0.00528458738137048
5.625	0.5	-0.00530201195639714
5.875	0.5	-0.00532069576178034
6.125	0.5	-0.00534068107355983
6.375	0.5	-0.00536200750747856
6.625	0.5	-0.00538471139174338
6.875	0.5	-0.00540882508764421
7.125	0.5	-0.00543437624052611
7.375	0.5	-0.00546138693110737
7.625	0.5	-0.00548987267742552
7.875	0.5	-0.0055198412048618
8.125	0.5	-0.00555129084714709
8.375	0.5	-0.00558420835170511
8.625	0.5	-0.00561856571635501
8.875	0.5	-0.00565431544344236
9.125	0.5	-0.00569138320179439
9.375	0.5	-0.00572965623936622
9.625	0.5	-0.00576896482513385
9.875	0.5	-0.00580905225231248
10.125	0.5	-0.0058495260687737
10.375	0.5	-0.00588977849482293
10.625	0.5	-0.005928856263153
10.875	0.5	-0.00596524743219541
11.125	0.5	-0.00599653189988547
11.375	0.5	-0.00601880816244619
11.625	0.5	-0.00602575277999061
11.875	0.5	-0.00600707707538669
12.125	0.5	-0.00594599512024285
12.375	0.5	-0.00581507144170098
12.625	0.5	-0.00556941778846338
12.875	0.5	-0.00513556485448081
13.125	0.5	-0.00439331120878822
13.375	0.5	-0.00314626062031418
13.625	0.5	-0.00107438848571818
13.875	0.5	0.00234127085310685
14.125	0.5	0.00793538083351506
14.375	0.5	0.017031823569336
14.625	0.5	0.0316819463379742
14.875	0.5	0.0549408421759416
15.125	0.5	0.09105664075447
15.375	0.5	0.145241390441559
15.625	0.5	0.222419091833578
15.875	0.5	0.32440380430769
16.125	0.5	0.446255980286843
16.375	0.5	0.57510745521761
16.625	0.5	0.69473578356303
16.875	0.5	0.79320673883707
17.125	0.5	0.866733124677268
17.375	0.5	0.917896592586986
17.625	0.5	0.951901271696952
17.875	0.5	0.973925116721331
18.125	0.5	0.988053100736831
18.375	0.5	0.997157407211153
18.625	0.5	1.00313191901535
18.875	0.5	1.00717930204904
19.125	0.5	1.0100460994357
19.375	0.5	1.01218923178613
19.625	0.5	1.01388586572583
19.875	0.5	1.0153031615882
20.125	0.5	1.01654156380633
20.375	0.5	1.01766130222303
20.625	0.5	1.01869847308274
20.875	0.5	1.01967473909991
21.125	0.5	1.02060315561715
21.375	0.5	1.02149165848752
21.625	0.5	1.02234514644762
21.875	0.5	1.02316672135138
22.125	0.5	1.02395842514017
22.375	0.5	1.02472167674755
22.625	0.5	1.02545753046786
22.875	0.5	1.02616682830959
23.125	0.5	1.02685028952202
23.375	0.5	1.02750856296522
23.625	0.5	1.02814225755278
23.875	0.5	1.02875195978606
24.125	0.5	1.0293382437095
24.375	0.5	1.02990167643144
24.625	0.5	1.03044282106046
24.875	0.5	1.03096223814348
25.125	0.5	1.03146048624182
25.375	0.5	1.0319381220155
25.625	0.5	1.03239570003137
25.875	0.5	1.03283377241916
26.125	0.5	1.03325288844676
