$\phi$
x	y	$\phi$
0.125	0.5	-0.00591536264674573
0.375	0.5	-0.00591927604233619
0.625	0.5	-0.00592592514077927
0.875	0.5	-0.00593266388880308
1.125	0.5	-0.00593472479092302
1.375	0.5	-0.00592404222612513
1.625	0.5	-0.00588726188317969
1.875	0.5	-0.00580244592914874
2.125	0.5	-0.00563366466660857
2.375	0.5	-0.00532215411705922
2.625	0.5	-0.00477190339803627
2.875	0.5	-0.00382625498203524
3.125	0.5	-0.00223014930888093
3.375	0.5	0.000430161969395669
3.625	0.5	0.00482168368380277
3.875	0.5	0.0120084960016388
4.125	0.5	0.0236585469375477
4.375	0.5	0.0423099417643299
4.625	0.5	0.071633876531558
4.875	0.5	0.116485245702051
5.125	0.5	0.182272629491443
5.375	0.5	0.272968419185574
5.625	0.5	0.387586010206661
5.875	0.5	0.517046040479147
6.125	0.5	0.645542233210727
6.375	0.5	0.757609024142145
6.625	0.5	0.845006125814764
6.875	0.5	0.907653569386872
7.125	0.5	0.950138431539279
7.375	0.5	0.978107621554199
7.625	0.5	0.996384706387729
7.875	0.5	1.00847970990496
8.125	0.5	1.01673682317035
8.375	0.5	1.022646047469
8.625	0.5	1.02712670223459
8.875	0.5	1.03073566134631
9.125	0.5	1.03380636713849
9.375	0.5	1.03653705273285
9.625	0.5	1.03904511219139
9.875	0.5	1.04140000483872
10.125	0.5	1.04364293149707
10.375	0.5	1.04579850190349
10.625	0.5	1.04788160983839
10.875	0.5	1.04990146455585
11.125	0.5	1.05186394554264
11.375	0.5	1.0537729738049
11.625	0.5	1.05563130880898
11.875	0.5	1.05744101127318
12.125	0.5	1.05920371218615
12.375	0.5	1.0609207697576
12.625	0.5	1.06259336168218
12.875	0.5	1.06422254010105
13.125	0.5	1.06580926504168
13.375	0.5	1.06735442540614
13.625	0.5	1.06885885271172
13.875	0.5	1.07032333056621
14.125	0.5	1.07174860158731
14.375	0.5	1.07313537274832
14.625	0.5	1.07448431971731
14.875	0.5	1.07579609051988
15.125	0.5	1.07707130872136
15.375	0.5	1.07831057624665
15.625	0.5	1.07951447591195
15.875	0.5	1.08068357371684
16.125	0.5	1.08181842093012
16.375	0.5	1.08291955599362
16.625	0.5	1.08398750626261
16.875	0.5	1.08502278959799
17.125	0.5	1.0860259158225
17.375	0.5	1.0869973880519
17.625	0.5	1.08793770391029
17.875	0.5	1.08884735663797
18.125	0.5	1.0897268360992
18.375	0.5	1.09057662969631
18.625	0.5	1.09139722319635
18.875	0.5	1.09218910147555
19.125	0.5	1.0929527491866
19.375	0.5	1.09368865135306
19.625	0.5	1.09439729389526
19.875	0.5	1.09507916409107
20.125	0.5	1.09573475097519
20.375	0.5	1.09636454568011
20.625	0.5	1.09696904172156
20.875	0.5	1.09754873523115
21.125	0.5	1.09810412513888
21.375	0.5	1.0986357133076
21.625	0.5	1.09914400462195
21.875	0.5	1.09962950703355
22.125	0.5	1.10009273156463
22.375	0.5	1.10053419227192
22.625	0.5	1.10095440617264
22.875	0.5	1.10135389313442
23.125	0.5	1.10173317573066
23.375	0.5	1.10209277906318
23.625	0.5	1.10243323055363
23.875	0.5	1.10275505970539
24.125	0.5	1.10305879783746
24.375	0.5	1.10334497779197
24.625	0.5	1.10361413361688
24.875	0.5	1.10386680022528
25.125	0.5	1.10410351303303
25.375	0.5	1.10432480757611
25.625	0.5	1.10453121910941
25.875	0.5	1.10472328218827
26.125	0.5	1.10490153023462
26.375	0.5	1.105066495089
26.625	0.5	1.10521870655007
26.875	0.5	1.10535869190321
27.125	0.5	1.10548697543964
27.375	0.5	1.10560407796763
27.625	0.5	1.10571051631726
27.875	0.5	1.10580680284011
28.125	0.5	1.10589344490555
28.375	0.5	1.10597094439478
28.625	0.5	1.10603979719412
28.875	0.5	1.10610049268898
29.125	0.5	1.10615351325959
29.375	0.5	1.10619933378002
29.625	0.5	1.10623842112149
29.875	0.5	1.10627123366126
30.125	0.5	1.10629822079807
30.375	0.5	1.10631982247537
30.625	0.5	1.10633646871312
30.875	0.5	1.10634857914933
31.125	0.5	1.10635656259199
31.375	0.5	1.10636081658245
31.625	0.5	1.1063617269707
31.875	0.5	1.1063596675036
32.125	0.5	1.10635499942637
32.375	0.5	1.10634807109805
32.625	0.5	1.10633921762153
32.875	0.5	1.10632876048851
33.125	0.5	1.10631700723978
33.375	0.5	1.10630425114124
33.625	0.5	1.10629077087599
33.875	0.5	1.1062768302527
34.125	0.5	1.10626267793054
34.375	0.5	1.10624854716076
34.625	0.5	1.10623465554525
34.875	0.5	1.10622120481201
35.125	0.5	1.10620838060782
35.375	0.5	1.10619635230797
35.625	0.5	1.10618527284329
35.875	0.5	1.10617527854444
36.125	0.5	1.10616648900351
36.375	0.5	1.10615900695288
36.625	0.5	1.10615291816142
36.875	0.5	1.10614829134802
37.125	0.5	1.10614517811236
37.375	0.5	1.10614361288305
0.125	1.5	-0.00577602337543038
0.375	1.5	-0.00577893543960612
0.625	1.5	-0.00578336965006541
0.875	1.5	-0.00578620654078884
1.125	1.5	-0.00578183489005285
1.375	1.5	-0.00576078081151186
1.625	1.5	-0.0057073935952296
1.875	1.5	-0.00559602452996094
2.125	1.5	-0.00538477121428589
2.375	1.5	-0.00500527959712759
2.625	1.5	-0.00434617686635691
2.875	1.5	-0.0032262797243118
3.125	1.5	-0.00135158200393309
3.375	1.5	0.00175295998752973
3.625	1.5	0.00684937064260676
3.875	1.5	0.0151452612405645
4.125	1.5	0.0285157498877803
4.375	1.5	0.0497738533297776
4.625	1.5	0.0828970209309542
4.875	1.5	0.132943176594046
5.125	1.5	0.205120606313286
5.375	1.5	0.302377682779368
5.625	1.5	0.42174766101743
5.875	1.5	0.55207139634816
6.125	1.5	0.67701209057903
6.375	1.5	0.782696257967308
6.625	1.5	0.863221590650804
6.875	1.5	0.920069577845524
7.125	1.5	0.958308943375634
7.375	1.5	0.983427096335505
7.625	1.5	0.999887107863585
7.875	1.5	1.01085936913881
8.125	1.5	1.01843455151757
8.375	1.5	1.02393261679429
8.625	1.5	1.02816519964558
8.875	1.5	1.03162320231244
9.125	1.5	1.03460045317232
9.375	1.5	1.03727169417997
9.625	1.5	1.03974049783915
9.875	1.5	1.04206822828858
10.125	1.5	1.04429135347597
10.375	1.5	1.04643171269521
10.625	1.5	1.04850256986019
10.875	1.5	1.05051216548142
11.125	1.5	1.05246579309401
11.375	1.5	1.05436700960042
11.625	1.5	1.05621833943147
11.875	1.5	1.0580216839695
12.125	1.5	1.05977855990137
12.375	1.5	1.0614902385399
12.625	1.5	1.06315782792485
12.875	1.5	1.06478232188915
13.125	1.5	1.06636463004056
13.375	1.5	1.06790559668413
13.625	1.5	1.06940601329468
13.875	1.5	1.07086662718328
14.125	1.5	1.07228814787551
14.375	1.5	1.07367125207456
14.625	1.5	1.07501658771386
14.875	1.5	1.07632477739437
15.125	1.5	1.07759642138122
15.375	1.5	1.078832100266
15.625	1.5	1.08003237736164
15.875	1.5	1.08119780087354
16.125	1.5	1.08232890587742
16.375	1.5	1.08342621612606
16.625	1.5	1.08449024570193
16.875	1.5	1.08552150052969
17.125	1.5	1.08652047975975
17.375	1.5	1.08748767703315
17.625	1.5	1.08842358163614
17.875	1.5	1.08932867955222
18.125	1.5	1.09020345441842
18.375	1.5	1.09104838839194
18.625	1.5	1.09186396293272
18.875	1.5	1.09265065950682
19.125	1.5	1.0934089602154
19.375	1.5	1.0941393483532
19.625	1.5	1.09484230890044
19.875	1.5	1.09551832895143
20.125	1.5	1.09616789808339
20.375	1.5	1.09679150866798
20.625	1.5	1.09738965612862
20.875	1.5	1.09796283914584
21.125	1.5	1.09851155981321
21.375	1.5	1.09903632374592
21.625	1.5	1.09953764014409
21.875	1.5	1.10001602181285
22.125	1.5	1.10047198514094
22.375	1.5	1.10090605003977
22.625	1.5	1.10131873984456
22.875	1.5	1.10171058117935
23.125	1.5	1.10208210378745
23.375	1.5	1.10243384032888
23.625	1.5	1.10276632614662
23.875	1.5	1.10308009900297
24.125	1.5	1.10337569878791
24.375	1.5	1.10365366720073
24.625	1.5	1.10391454740673
24.875	1.5	1.10415888367042
25.125	1.5	1.10438722096696
25.375	1.5	1.10460010457323
25.625	1.5	1.10479807964037
25.875	1.5	1.10498169074917
26.125	1.5	1.10515148145012
26.375	1.5	1.10530799378958
26.625	1.5	1.10545176782381
26.875	1.5	1.10558334112233
27.125	1.5	1.10570324826242
27.375	1.5	1.10581202031608
27.625	1.5	1.10591018433129
27.875	1.5	1.10599826280894
28.125	1.5	1.106076773177
28.375	1.5	1.10614622726348
28.625	1.5	1.10620713076948
28.875	1.5	1.10625998274396
29.125	1.5	1.10630527506138
29.375	1.5	1.10634349190365
29.625	1.5	1.10637510924761
29.875	1.5	1.10640059435926
30.125	1.5	1.10642040529576
30.375	1.5	1.10643499041643
30.625	1.5	1.10644478790367
30.875	1.5	1.10645022529465
31.125	1.5	1.10645171902488
31.375	1.5	1.10644967398419
31.625	1.5	1.10644448308593
31.875	1.5	1.10643652685008
32.125	1.5	1.10642617300089
32.375	1.5	1.10641377607941
32.625	1.5	1.10639967707158
32.875	1.5	1.10638420305202
33.125	1.5	1.10636766684416
33.375	1.5	1.10635036669662
33.625	1.5	1.1063325859765
33.875	1.5	1.10631459287933
34.125	1.5	1.10629664015618
34.375	1.5	1.10627896485785
34.625	1.5	1.10626178809614
34.875	1.5	1.10624531482251
35.125	1.5	1.10622973362379
35.375	1.5	1.10621521653526
35.625	1.5	1.10620191887083
35.875	1.5	1.10618997907048
36.125	1.5	1.10617951856477
36.375	1.5	1.10617064165643
36.625	1.5	1.10616343541904
36.875	1.5	1.10615796961258
37.125	1.5	1.106154296616
37.375	1.5	1.10615245137667
0.125	2.5	-0.0054960183853747
0.375	2.5	-0.00549645872807671
0.625	2.5	-0.0054954297543384
0.875	2.5	-0.00548865372545929
1.125	2.5	-0.00546845811611468
1.375	2.5	-0.0054219346638239
1.625	2.5	-0.00532784369356157
1.875	2.5	-0.00515152505569146
2.125	2.5	-0.004836608016903
