$\phi$
x	y	$\phi$
0.125	0.5	-0.00113269936209228
0.375	0.5	6.13960262285832e-05
0.625	0.5	0.00274035629763716
0.875	0.5	0.00754935758012596
1.125	0.5	0.0156216543726285
1.375	0.5	0.0287878835765458
1.625	0.5	0.0498436358451553
1.875	0.5	0.0827812826439563
2.125	0.5	0.132714702074802
2.375	0.5	0.204946287835305
2.625	0.5	0.30251382714062
2.875	0.5	0.422440145225649
3.125	0.5	0.553386052741234
3.375	0.5	0.67875948831788
3.625	0.5	0.784557436584769
3.875	0.5	0.864932323917741
4.125	0.5	0.921496472905888
4.375	0.5	0.959424099070474
4.625	0.5	0.984257105371474
4.875	0.5	1.00047658308588
5.125	0.5	1.01125319536603
5.375	0.5	1.01867181138504
5.625	0.5	1.02404585036117
5.875	0.5	1.02818148071661
6.125	0.5	1.03156550326633
6.375	0.5	1.03448878042808
6.625	0.5	1.03712390003804
6.875	0.5	1.03957281803675
7.125	0.5	1.04189562350638
7.375	0.5	1.04412772281295
7.625	0.5	1.04629002834543
7.875	0.5	1.04839496541084
8.125	0.5	1.05044999788872
8.375	0.5	1.05245969015188
8.625	0.5	1.05442690955522
8.875	0.5	1.05635352631419
9.125	0.5	1.05824082045202
9.375	0.5	1.06008971851488
9.625	0.5	1.06190093158947
9.875	0.5	1.06367503618924
10.125	0.5	1.06541252209116
10.375	0.5	1.06711382104042
10.625	0.5	1.06877932435062
10.875	0.5	1.07040939402462
11.125	0.5	1.0720043700604
11.375	0.5	1.07356457547889
11.625	0.5	1.07509031996366
11.875	0.5	1.07658190263055
12.125	0.5	1.07803961423252
12.375	0.5	1.07946373898156
12.625	0.5	1.08085455609911
12.875	0.5	1.0822123411645
13.125	0.5	1.0835373673066
13.375	0.5	1.0848299062691
13.625	0.5	1.08609022937084
13.875	0.5	1.08731860837647
14.125	0.5	1.08851531628941
14.375	0.5	1.08968062807599
14.625	0.5	1.09081482132799
14.875	0.5	1.0919181768694
15.125	0.5	1.09299097931222
15.375	0.5	1.09403351756502
15.625	0.5	1.09504608529772
15.875	0.5	1.09602898136523
16.125	0.5	1.09698251019224
16.375	0.5	1.09790698212115
16.625	0.5	1.09880271372479
16.875	0.5	1.09967002808523
17.125	0.5	1.10050925504007
17.375	0.5	1.10132073139714
17.625	0.5	1.10210480111854
17.875	0.5	1.10286181547477
18.125	0.5	1.10359213316981
18.375	0.5	1.10429612043759
18.625	0.5	1.10497415111047
18.875	0.5	1.10562660666039
19.125	0.5	1.10625387621291
19.375	0.5	1.10685635653487
19.625	0.5	1.10743445199583
19.875	0.5	1.10798857450399
20.125	0.5	1.10851914341673
20.375	0.5	1.10902658542644
20.625	0.5	1.10951133442191
20.875	0.5	1.10997383132577
21.125	0.5	1.11041452390844
21.375	0.5	1.11083386657904
21.625	0.5	1.11123232015391
21.875	0.5	1.11161035160298
22.125	0.5	1.11196843377499
22.375	0.5	1.11230704510168
22.625	0.5	1.11262666928211
22.875	0.5	1.11292779494731
23.125	0.5	1.1132109153064
23.375	0.5	1.11347652777468
23.625	0.5	1.11372513358467
23.875	0.5	1.11395723738081
24.125	0.5	1.11417334679891
24.375	0.5	1.1143739720311
24.625	0.5	1.1145596253774
24.875	0.5	1.11473082078486
25.125	0.5	1.11488807337538
25.375	0.5	1.11503189896313
25.625	0.5	1.11516281356298
25.875	0.5	1.11528133289073
26.125	0.5	1.11538797185653
26.375	0.5	1.1154832440526
26.625	0.5	1.11556766123631
26.875	0.5	1.11564173280999
27.125	0.5	1.11570596529846
27.375	0.5	1.11576086182559
27.625	0.5	1.115806921591
27.875	0.5	1.11584463934798
28.125	0.5	1.11587450488384
28.375	0.5	1.11589700250376
28.625	0.5	1.11591261051914
28.875	0.5	1.11592180074158
29.125	0.5	1.11592503798335
29.375	0.5	1.1159227795654
29.625	0.5	1.11591547483378
29.875	0.5	1.11590356468524
30.125	0.5	1.11588748110287
30.375	0.5	1.11586764670258
30.625	0.5	1.11584447429091
30.875	0.5	1.11581836643499
31.125	0.5	1.11578971504515
31.375	0.5	1.11575890097065
31.625	0.5	1.11572629360905
31.875	0.5	1.11569225052959
32.125	0.5	1.11565711711095
32.375	0.5	1.11562122619364
32.625	0.5	1.11558489774735
32.875	0.5	1.11554843855337
33.125	0.5	1.11551214190233
33.375	0.5	1.11547628730729
33.625	0.5	1.11544114023229
33.875	0.5	1.11540695183647
34.125	0.5	1.1153739587337
34.375	0.5	1.11534238276771
34.625	0.5	1.11531243080275
34.875	0.5	1.11528429452965
35.125	0.5	1.11525815028732
35.375	0.5	1.11523415889946
35.625	0.5	1.11521246552663
35.875	0.5	1.11519319953325
36.125	0.5	1.11517647436984
36.375	0.5	1.1151623874701
36.625	0.5	1.11515102016284
36.875	0.5	1.11514243759883
37.125	0.5	1.11513668869225
37.375	0.5	1.11513380607687
0.125	1.5	-0.000624967323602028
0.375	1.5	0.000692587994925259
0.625	1.5	0.00364555504052045
0.875	1.5	0.00893804068729489
1.125	1.5	0.017802856927624
1.375	1.5	0.0322204613611921
1.625	1.5	0.0551870002253474
1.875	1.5	0.090912610045884
2.125	1.5	0.144632343544206
2.375	1.5	0.221433120820312
2.625	1.5	0.323499713414384
2.875	1.5	0.44636359545379
3.125	1.5	0.577332881628515
3.375	1.5	0.699752406578938
3.625	1.5	0.800946460526317
3.875	1.5	0.876652034344877
4.125	1.5	0.929405775161986
4.375	1.5	0.964596784078891
4.625	1.5	0.987610021331268
4.875	1.5	1.00267391112357
5.125	1.5	1.01273609506176
5.375	1.5	1.01971934515696
5.625	1.5	1.02482970686028
5.875	1.5	1.02880570504483
6.125	1.5	1.03209272538074
6.375	1.5	1.03495668436794
6.625	1.5	1.03755527480121
6.875	1.5	1.03998158893629
7.125	1.5	1.04229043540894
7.375	1.5	1.04451405716508
7.625	1.5	1.04667145125873
7.875	1.5	1.04877386418943
8.125	1.5	1.05082801758118
8.375	1.5	1.05283799449481
8.625	1.5	1.05480633905135
8.875	1.5	1.05673469585624
9.125	1.5	1.05862418117835
9.375	1.5	1.0604755982675
9.625	1.5	1.06228956235899
9.875	1.5	1.06406657346446
10.125	1.5	1.06580705902353
10.375	1.5	1.0675113991703
10.625	1.5	1.06917994196528
10.875	1.5	1.07081301282104
11.125	1.5	1.07241092055091
11.375	1.5	1.07397396143577
11.625	1.5	1.07550242211121
11.875	1.5	1.07699658173721
12.125	1.5	1.07845671371844
12.375	1.5	1.07988308713173
12.625	1.5	1.08127596795349
12.875	1.5	1.08263562014292
13.125	1.5	1.08396230661564
13.375	1.5	1.08525629012953
13.625	1.5	1.08651783409763
13.875	1.5	1.08774720333769
14.125	1.5	1.08894466476579
14.375	1.5	1.0901104880391
14.625	1.5	1.09124494615193
14.875	1.5	1.0923483159882
15.125	1.5	1.0934208788329
15.375	1.5	1.09446292084467
15.625	1.5	1.0954747334912
15.875	1.5	1.09645661394898
16.125	1.5	1.0974088654686
16.375	1.5	1.09833179770673
16.625	1.5	1.09922572702569
16.875	1.5	1.10009097676138
17.125	1.5	1.10092787746038
