$\phi$
x	y	$\phi$
0.125	0.5	-0.0050232955489257
0.375	0.5	-0.00502966492773243
0.625	0.5	-0.00504241062782305
0.875	0.5	-0.00506154589165421
1.125	0.5	-0.00508708884997208
1.375	0.5	-0.00511906005848421
1.625	0.5	-0.00515747847555617
1.875	0.5	-0.00520235502833797
2.125	0.5	-0.00525368236395585
2.375	0.5	-0.00531141849378721
2.625	0.5	-0.00537546059486784
2.875	0.5	-0.00544560288357149
3.125	0.5	-0.00552146864996723
3.375	0.5	-0.005602400300751
3.625	0.5	-0.00568728107597597
3.875	0.5	-0.00577424548253236
4.125	0.5	-0.00586020835021621
4.375	0.5	-0.00594009810171418
4.625	0.5	-0.00600560749079476
4.875	0.5	-0.00604315707979686
5.125	0.5	-0.00603057462572693
5.375	0.5	-0.00593168176847528
5.625	0.5	-0.00568747628344745
5.875	0.5	-0.00520179423066004
6.125	0.5	-0.00431807376644965
6.375	0.5	-0.0027819196862376
6.625	0.5	-0.000181404611011616
6.875	0.5	0.00414647146560433
7.125	0.5	0.011257904995562
7.375	0.5	0.0228065140530121
7.625	0.5	0.0413063287166089
7.875	0.5	0.0703920744731562
8.125	0.5	0.114872232064444
8.375	0.5	0.180115989132939
8.625	0.5	0.270105054465631
8.875	0.5	0.383965007363474
9.125	0.5	0.51283095074271
9.375	0.5	0.641088892540633
9.625	0.5	0.753289991845985
9.875	0.5	0.841043885963413
10.125	0.5	0.904092769433119
10.375	0.5	0.94691295385342
10.625	0.5	0.97511292954093
10.875	0.5	0.993519614771629
11.125	0.5	1.00566181433362
11.375	0.5	1.01390419343882
11.625	0.5	1.01975386866319
11.875	0.5	1.02414299299434
12.125	0.5	1.02763756277306
12.375	0.5	1.03057733082848
12.625	0.5	1.03316484153892
12.875	0.5	1.03552042653867
13.125	0.5	1.03771555723068
13.375	0.5	1.03979283031164
13.625	0.5	1.04177784405521
13.875	0.5	1.04368621259209
14.125	0.5	1.04552768920597
14.375	0.5	1.04730858135033
14.625	0.5	1.04903316127901
14.875	0.5	1.05070448859867
15.125	0.5	1.05232488971095
15.375	0.5	1.05389623766289
15.625	0.5	1.05542011616631
15.875	0.5	1.05689791650277
16.125	0.5	1.05833089556133
16.375	0.5	1.05972021134399
16.625	0.5	1.06106694536443
16.875	0.5	1.06237211736972
17.125	0.5	1.06363669551156
17.375	0.5	1.06486160376813
17.625	0.5	1.06604772765758
17.875	0.5	1.06719591884773
18.125	0.5	1.06830699901724
18.375	0.5	1.06938176317966
18.625	0.5	1.07042098260009
18.875	0.5	1.07142540738595
19.125	0.5	1.07239576880631
19.375	0.5	1.07333278137715
19.625	0.5	1.07423714474016
19.875	0.5	1.07510954535672
20.125	0.5	1.07595065803399
20.375	0.5	1.07676114729782
20.625	0.5	1.07754166862467
20.875	0.5	1.07829286954375
21.125	0.5	1.07901539061885
21.375	0.5	1.0797098663186
21.625	0.5	1.08037692578307
21.875	0.5	1.08101719349375
22.125	0.5	1.08163128985362
22.375	0.5	1.08221983168288
22.625	0.5	1.08278343263632
22.875	0.5	1.08332270354696
23.125	0.5	1.08383825270088
23.375	0.5	1.08433068604756
23.625	0.5	1.08480060734968
23.875	0.5	1.08524861827637
24.125	0.5	1.08567531844351
24.375	0.5	1.08608130540439
24.625	0.5	1.08646717459398
24.875	0.5	1.08683351923009
25.125	0.5	1.08718093017409
25.375	0.5	1.08750999575406
25.625	0.5	1.08782130155321
25.875	0.5	1.08811543016613
26.125	0.5	1.08839296092553
26.375	0.5	1.08865446960179
26.625	0.5	1.08890052807778
26.875	0.5	1.08913170400134
27.125	0.5	1.08934856041744
27.375	0.5	1.08955165538246
27.625	0.5	1.08974154156252
27.875	0.5	1.08991876581813
28.125	0.5	1.09008386877709
28.375	0.5	1.09023738439746
28.625	0.5	1.09037983952277
28.875	0.5	1.09051175343104
29.125	0.5	1.09063363737956
29.375	0.5	1.09074599414699
29.625	0.5	1.09084931757447
29.875	0.5	1.09094409210741
30.125	0.5	1.09103079233917
30.375	0.5	1.09110988255838
30.625	0.5	1.09118181630081
30.875	0.5	1.09124703590748
31.125	0.5	1.09130597208996
31.375	0.5	1.09135904350426
31.625	0.5	1.09140665633401
31.875	0.5	1.09144920388409
32.125	0.5	1.09148706618545
32.375	0.5	1.09152060961196
32.625	0.5	1.09155018651031
32.875	0.5	1.09157613484338
33.125	0.5	1.09159877784789
33.375	0.5	1.09161842370678
33.625	0.5	1.09163536523679
33.875	0.5	1.09164987959161
34.125	0.5	1.09166222798117
34.375	0.5	1.09167265540723
34.625	0.5	1.09168139041574
34.875	0.5	1.09168864486621
35.125	0.5	1.09169461371806
35.375	0.5	1.09169947483449
35.625	0.5	1.09170338880372
35.875	0.5	1.09170649877775
36.125	0.5	1.09170893032897
36.375	0.5	1.09171079132448
36.625	0.5	1.09171217181839
36.875	0.5	1.09171314396199
37.125	0.5	1.0917137619317
37.375	0.5	1.09171406187516
0.125	1.5	-0.0049236636184828
0.375	1.5	-0.00492988812247812
0.625	1.5	-0.00494234498640372
0.875	1.5	-0.00496104911645691
1.125	1.5	-0.00498602069571395
1.375	1.5	-0.00501728208118073
1.625	1.5	-0.00505485272541952
1.875	1.5	-0.00509874104098985
2.125	1.5	-0.00514893143693796
2.375	1.5	-0.00520536364883172
2.625	1.5	-0.0052678996959597
2.875	1.5	-0.00533627090233454
3.125	1.5	-0.00540999272213333
3.375	1.5	-0.00548822748582243
3.625	1.5	-0.00556956279674649
3.875	1.5	-0.00565165317763412
4.125	1.5	-0.00573063983597499
4.375	1.5	-0.00580021020066491
4.625	1.5	-0.00585007238923393
4.875	1.5	-0.00586347933536059
5.125	1.5	-0.00581320980975232
5.375	1.5	-0.00565504650295802
5.625	1.5	-0.0053172032990614
5.875	1.5	-0.00468322345799001
6.125	1.5	-0.00356443006749791
6.375	1.5	-0.00165586672648142
6.625	1.5	0.0015332870370164
6.875	1.5	0.00678725411004252
7.125	1.5	0.015343611249668
7.375	1.5	0.0291149158746842
7.625	1.5	0.0509538890434029
7.875	1.5	0.0848635129551655
8.125	1.5	0.13587692941722
8.375	1.5	0.209070630321153
8.625	1.5	0.307111507444132
8.875	1.5	0.426666576333129
9.125	1.5	0.556362993540716
9.375	1.5	0.680029464420703
9.625	1.5	0.784235078169147
9.875	1.5	0.863463476076853
10.125	1.5	0.919349943982167
10.375	1.5	0.956939857533248
10.625	1.5	0.981632583060149
10.875	1.5	0.997805856314003
11.125	1.5	1.00856856036244
11.375	1.5	1.01597290526231
11.625	1.5	1.02131681777947
11.875	1.5	1.02540013481064
12.125	1.5	1.02870786521621
12.375	1.5	1.03153116619734
12.625	1.5	1.03404378145931
12.875	1.5	1.03634910538338
13.125	1.5	1.03850869396998
13.375	1.5	1.0405593500318
13.625	1.5	1.04252328304505
13.875	1.5	1.04441411612057
14.125	1.5	1.04624042177402
14.375	1.5	1.04800779588494
14.625	1.5	1.04972007108826
14.875	1.5	1.05138002559723
15.125	1.5	1.05298979720675
15.375	1.5	1.05455112553134
15.625	1.5	1.05606549439674
15.875	1.5	1.05753421627605
16.125	1.5	1.05895848309626
16.375	1.5	1.06033939750459
16.625	1.5	1.06167799273683
16.875	1.5	1.06297524578748
17.125	1.5	1.06423208659223
17.375	1.5	1.06544940478832
17.625	1.5	1.06662805495962
17.875	1.5	1.06776886089496
18.125	1.5	1.06887261917092
18.375	1.5	1.06994010224582
18.625	1.5	1.07097206117936
18.875	1.5	1.07196922805123
19.125	1.5	1.07293231812684
19.375	1.5	1.07386203180468
19.625	1.5	1.07475905637002
19.875	1.5	1.07562406757466
20.125	1.5	1.07645773105862
20.375	1.5	1.07726070362691
20.625	1.5	1.07803363439286
20.875	1.5	1.07877716579821
21.125	1.5	1.07949193451881
21.375	1.5	1.08017857226391
