$\phi$
x	y	$\phi$
0.125	0.5	-0.00533670474925472
0.375	0.5	-0.00533769257246566
0.625	0.5	-0.00533967467430327
0.875	0.5	-0.00534266393700761
1.125	0.5	-0.0053466796123187
1.375	0.5	-0.00535174723511893
1.625	0.5	-0.00535789850796175
1.875	0.5	-0.00536517115564318
2.125	0.5	-0.00537360874950643
2.375	0.5	-0.00538326050084125
2.625	0.5	-0.00539418102302238
2.875	0.5	-0.00540643006156589
3.125	0.5	-0.00542007219100295
3.375	0.5	-0.00543517647759938
3.625	0.5	-0.00545181610772475
3.875	0.5	-0.00547006797970649
4.125	0.5	-0.0054900122586658
4.375	0.5	-0.00551173189334549
4.625	0.5	-0.00553531209257904
4.875	0.5	-0.00556083975867981
5.125	0.5	-0.00558840287466751
5.375	0.5	-0.00561808983978967
5.625	0.5	-0.00564998874389547
5.875	0.5	-0.00568418656640893
6.125	0.5	-0.00572076827626813
6.375	0.5	-0.00575981579382754
6.625	0.5	-0.00580140675045807
6.875	0.5	-0.00584561294153697
7.125	0.5	-0.00589249830128448
7.375	0.5	-0.00594211611841925
7.625	0.5	-0.00599450503287224
7.875	0.5	-0.00604968306185938
8.125	0.5	-0.00610763842734166
8.375	0.5	-0.00616831517700626
8.625	0.5	-0.00623159031816641
8.875	0.5	-0.00629723710158948
9.125	0.5	-0.00636486568796889
9.375	0.5	-0.00643382685936184
9.625	0.5	-0.00650305532331152
9.875	0.5	-0.00657081423693158
10.125	0.5	-0.00663427815303047
10.375	0.5	-0.00668885160626356
10.625	0.5	-0.00672705512924988
10.875	0.5	-0.00673670351528379
11.125	0.5	-0.00669792653961233
11.375	0.5	-0.00657829821892539
11.625	0.5	-0.00632488075148986
11.875	0.5	-0.00585125148816561
12.125	0.5	-0.00501641622436809
12.375	0.5	-0.00359072273181677
12.625	0.5	-0.00120127826574719
12.875	0.5	0.0027540507849806
13.125	0.5	0.00923838957994335
13.375	0.5	0.0197677741532944
13.625	0.5	0.0366648328180338
13.875	0.5	0.0633273954497874
14.125	0.5	0.104340004932857
14.375	0.5	0.16501920384713
14.625	0.5	0.249741950357158
14.875	0.5	0.358713401204979
15.125	0.5	0.484592792535392
15.375	0.5	0.612782410692602
15.625	0.5	0.727500726682887
15.875	0.5	0.819017776384626
16.125	0.5	0.885761614609282
16.375	0.5	0.931493698174578
16.625	0.5	0.961652562848398
16.875	0.5	0.981179228139973
17.125	0.5	0.993802107442862
17.375	0.5	1.00207544840581
17.625	0.5	1.00765556627296
17.875	0.5	1.01158208122464
18.125	0.5	1.01449470854976
18.375	0.5	1.01678226599041
18.625	0.5	1.0186792667824
18.875	0.5	1.02032650823964
19.125	0.5	1.02180833716355
19.375	0.5	1.0231752893631
19.625	0.5	1.02445773199717
19.875	0.5	1.02567403755046
20.125	0.5	1.02683546066463
20.375	0.5	1.02794903813928
20.625	0.5	1.02901930872734
20.875	0.5	1.0300493307138
21.125	0.5	1.03104128287162
21.375	0.5	1.03199681885397
21.625	0.5	1.03291727599136
21.875	0.5	1.03380379828633
22.125	0.5	1.0346574089307
22.375	0.5	1.03547905316931
22.625	0.5	1.03626962376002
22.875	0.5	1.03702997622232
23.125	0.5	1.03776093808934
23.375	0.5	1.03846331462988
23.625	0.5	1.03913789248094
23.875	0.5	1.03978544203236
24.125	0.5	1.04040671905421
24.375	0.5	1.0410024658534
24.625	0.5	1.04157341212759
24.875	0.5	1.04212027561499
25.125	0.5	1.04264376259881
25.375	0.5	1.04314456830233
25.625	0.5	1.04362337719623
25.875	0.5	1.04408086323322
26.125	0.5	1.04451769001951
26.375	0.5	1.04493451093068
