$\phi$
x	y	$\phi$
0.125	0.5	1.21423708757257
0.375	0.5	1.2142495567298
0.625	0.5	1.21427449131902
0.875	0.5	1.21431188387865
1.125	0.5	1.21436172318856
1.375	0.5	1.21442399423708
1.625	0.5	1.21449867817741
1.875	0.5	1.21458575227385
2.125	0.5	1.21468518983837
2.375	0.5	1.2147969601579
2.625	0.5	1.21492102841321
2.875	0.5	1.21505735558985
3.125	0.5	1.21520589838205
3.375	0.5	1.21536660909045
3.625	0.5	1.21553943551445
3.875	0.5	1.21572432084014
4.125	0.5	1.21592120352489
4.375	0.5	1.21613001717953
4.625	0.5	1.21635069044916
4.875	0.5	1.21658314689367
5.125	0.5	1.21682730486911
5.375	0.5	1.21708307741088
5.625	0.5	1.21735037211981
5.875	0.5	1.21762909105233
6.125	0.5	1.21791913061551
6.375	0.5	1.21822038146825
6.625	0.5	1.21853272842938
6.875	0.5	1.21885605039362
7.125	0.5	1.21919022025646
7.375	0.5	1.21953510484848
7.625	0.5	1.21989056488011
7.875	0.5	1.22025645489743
8.125	0.5	1.22063262324963
8.375	0.5	1.22101891206871
8.625	0.5	1.22141515726185
8.875	0.5	1.22182118851693
9.125	0.5	1.22223682932146
9.375	0.5	1.22266189699518
9.625	0.5	1.22309620273648
9.875	0.5	1.22353955168279
10.125	0.5	1.22399174298485
10.375	0.5	1.22445256989485
10.625	0.5	1.22492181986822
10.875	0.5	1.22539927467901
11.125	0.5	1.22588471054839
11.375	0.5	1.22637789828597
11.625	0.5	1.22687860344363
11.875	0.5	1.22738658648118
12.125	0.5	1.22790160294352
12.375	0.5	1.22842340364861
12.625	0.5	1.22895173488558
12.875	0.5	1.22948633862246
13.125	0.5	1.23002695272275
13.375	0.5	1.23057331117002
13.625	0.5	1.23112514429993
13.875	0.5	1.23168217903881
14.125	0.5	1.23224413914802
14.375	0.5	1.23281074547334
14.625	0.5	1.23338171619848
14.875	0.5	1.23395676710212
15.125	0.5	1.23453561181734
15.375	0.5	1.23511796209304
15.625	0.5	1.23570352805632
15.875	0.5	1.23629201847506
16.125	0.5	1.23688314102015
16.375	0.5	1.23747660252649
16.625	0.5	1.23807210925201
16.875	0.5	1.23866936713431
17.125	0.5	1.23926808204405
17.375	0.5	1.23986796003458
17.625	0.5	1.24046870758725
17.875	0.5	1.24107003185184
18.125	0.5	1.24167164088166
18.375	0.5	1.24227324386287
18.625	0.5	1.24287455133752
18.875	0.5	1.24347527542008
19.125	0.5	1.24407513000702
19.375	0.5	1.2446738309791
19.625	0.5	1.24527109639628
19.875	0.5	1.24586664668487
20.125	0.5	1.24646020481675
20.375	0.5	1.24705149648068
20.625	0.5	1.24764025024526
20.875	0.5	1.24822619771384
21.125	0.5	1.24880907367106
21.375	0.5	1.24938861622104
21.625	0.5	1.2499645669174
21.875	0.5	1.25053667088489
22.125	0.5	1.25110467693295
22.375	0.5	1.25166833766107
22.625	0.5	1.25222740955627
22.875	0.5	1.25278165308265
23.125	0.5	1.25333083276327
23.375	0.5	1.25387471725447
23.625	0.5	1.25441307941293
23.875	0.5	1.2549456963555
24.125	0.5	1.25547234951217
24.375	0.5	1.25599282467232
24.625	0.5	1.25650691202448
24.875	0.5	1.25701440618992
25.125	0.5	1.25751510625032
25.375	0.5	1.25800881576959
25.625	0.5	1.25849534281039
25.875	0.5	1.2589744999454
26.125	0.5	1.25944610426369
26.375	0.5	1.25990997737248
26.625	0.5	1.26036594539448
26.875	0.5	1.26081383896116
27.125	0.5	1.26125349320222
27.375	0.5	1.26168474773138
27.625	0.5	1.26210744662901
27.875	0.5	1.26252143842158
28.125	0.5	1.26292657605842
28.375	0.5	1.26332271688586
28.625	0.5	1.26370972261913
28.875	0.5	1.26408745931216
29.125	0.5	1.26445579732555
29.375	0.5	1.26481461129302
29.625	0.5	1.26516378008634
29.875	0.5	1.26550318677922
30.125	0.5	1.26583271861017
30.375	0.5	1.26615226694466
30.625	0.5	1.26646172723663
30.875	0.5	1.2667609989897
31.125	0.5	1.26704998571817
31.375	0.5	1.2673285949079
31.625	0.5	1.26759673797746
31.875	0.5	1.26785433023942
32.125	0.5	1.26810129086223
32.375	0.5	1.26833754283252
32.625	0.5	1.26856301291829
32.875	0.5	1.26877763163276
33.125	0.5	1.26898133319934
33.375	0.5	1.26917405551759
33.625	0.5	1.26935574013037
33.875	0.5	1.26952633219233
34.125	0.5	1.26968578043971
34.375	0.5	1.26983403716168
34.625	0.5	1.2699710581732
34.875	0.5	1.27009680278949
35.125	0.5	1.27021123380221
35.375	0.5	1.27031431745746
35.625	0.5	1.2704060234355
35.875	0.5	1.27048632483242
36.125	0.5	1.2705551981437
36.375	0.5	1.27061262324974
36.625	0.5	1.27065858340342
36.875	0.5	1.27069306521961
37.125	0.5	1.27071605866685
37.375	0.5	1.27072755706099
0.125	1.5	1.21418759608575
0.375	1.5	1.21420012189662
0.625	1.5	1.21422516994702
0.875	1.5	1.21426273308181
1.125	1.5	1.21431280053732
1.375	1.5	1.21437535790444
1.625	1.5	1.21445038707996
1.875	1.5	1.21453786620651
2.125	1.5	1.2146377696016
2.375	1.5	1.2147500676765
2.625	1.5	1.21487472684542
2.875	1.5	1.21501170942606
3.125	1.5	1.21516097353211
3.375	1.5	1.21532247295887
3.625	1.5	1.21549615706275
3.875	1.5	1.21568197063591
4.125	1.5	1.2158798537769
4.375	1.5	1.21608974175871
4.625	1.5	1.21631156489502
4.875	1.5	1.21654524840619
5.125	1.5	1.21679071228586
5.375	1.5	1.21704787116963
5.625	1.5	1.21731663420664
5.875	1.5	1.2175969049356
6.125	1.5	1.21788858116607
6.375	1.5	1.21819155486628
6.625	1.5	1.21850571205847
6.875	1.5	1.21883093272279
7.125	1.5	1.21916709071063
7.375	1.5	1.21951405366841
7.625	1.5	1.21987168297251
7.875	1.5	1.22023983367616
8.125	1.5	1.22061835446899
8.375	1.5	1.22100708764974
8.625	1.5	1.2214058691127
8.875	1.5	1.22181452834838
9.125	1.5	1.22223288845853
9.375	1.5	1.22266076618601
9.625	1.5	1.22309797195949
9.875	1.5	1.22354430995312
10.125	1.5	1.22399957816121
10.375	1.5	1.22446356848768
10.625	1.5	1.22493606685032
10.875	1.5	1.22541685329938
11.125	1.5	1.2259057021503
11.375	1.5	1.22640238213015
11.625	1.5	1.22690665653727
11.875	1.5	1.22741828341364
12.125	1.5	1.22793701572934
12.375	1.5	1.22846260157848
12.625	1.5	1.22899478438588
12.875	1.5	1.22953330312386
13.125	1.5	1.23007789253827
13.375	1.5	1.23062828338299
13.625	1.5	1.23118420266216
13.875	1.5	1.23174537387918
14.125	1.5	1.2323115172917
14.375	1.5	1.23288235017175
14.625	1.5	1.23345758707009
14.875	1.5	1.23403694008395
15.125	1.5	1.23462011912734
15.375	1.5	1.23520683220297
15.625	1.5	1.23579678567516
15.875	1.5	1.23638968454269
16.125	1.5	1.23698523271094
16.375	1.5	1.23758313326265
16.625	1.5	1.23818308872636
16.875	1.5	1.23878480134196
17.125	1.5	1.23938797332274
17.375	1.5	1.23999230711316
17.625	1.5	1.24059750564191
17.875	1.5	1.2412032725696
18.125	1.5	1.24180931253068
18.375	1.5	1.24241533136901
18.625	1.5	1.24302103636671
18.875	1.5	1.24362613646602
19.125	1.5	1.24423034248357
19.375	1.5	1.24483336731708
19.625	1.5	1.24543492614394
19.875	1.5	1.24603473661169
20.125	1.5	1.24663251902005
20.375	1.5	1.24722799649447
20.625	1.5	1.24782089515106
20.875	1.5	1.24841094425283
21.125	1.5	1.24899787635716
21.375	1.5	1.24958142745465
21.625	1.5	1.25016133709919
21.875	1.5	1.25073734852947
22.125	1.5	1.25130920878185
22.375	1.5	1.25187666879489
22.625	1.5	1.2524394835055
22.875	1.5	1.25299741193703
23.125	1.5	1.25355021727926
23.375	1.5	1.25409766696074
23.625	1.5	1.25463953271343
23.875	1.5	1.25517559063015
24.125	1.5	1.2557056212147
24.375	1.5	1.25622940942536
24.625	1.5	1.25674674471156
24.875	1.5	1.2572574210443
25.125	1.5	1.25776123694055
25.375	1.5	1.25825799548167
25.625	1.5	1.25874750432654
25.875	1.5	1.25922957571923
26.125	1.5	1.25970402649185
26.375	1.5	1.26017067806269
26.625	1.5	1.26062935642991
26.875	1.5	1.26107989216123
27.125	1.5	1.26152212037968
27.375	1.5	1.26195588074588
27.625	1.5	1.26238101743699
27.875	1.5	1.26279737912266
28.125	1.5	1.26320481893826
28.375	1.5	1.26360319445554
28.625	1.5	1.26399236765113
28.875	1.5	1.26437220487298
29.125	1.5	1.26474257680513
29.375	1.5	1.26510335843086
29.625	1.5	1.26545442899459
29.875	1.5	1.2657956719627
30.125	1.5	1.26612697498348
30.375	1.5	1.26644822984637
30.625	1.5	1.26675933244079
30.875	1.5	1.26706018271463
31.125	1.5	1.26735068463266
31.375	1.5	1.26763074613502
31.625	1.5	1.26790027909589
31.875	1.5	1.26815919928264
32.125	1.5	1.26840742631536
32.375	1.5	1.26864488362724
32.625	1.5	1.26887149842567
32.875	1.5	1.2690872016543
33.125	1.5	1.26929192795615
33.375	1.5	1.2694856156379
33.625	1.5	1.26966820663551
33.875	1.5	1.26983964648115
34.125	1.5	1.26999988427166
34.375	1.5	1.27014887263852
34.625	1.5	1.27028656771954
34.875	1.5	1.27041292913219
35.125	1.5	1.2705279199488
35.375	1.5	1.27063150667354
35.625	1.5	1.27072365922135
35.875	1.5	1.27080435089885
36.125	1.5	1.27087355838717
36.375	1.5	1.27093126172697
36.625	1.5	1.2709774443054
36.875	1.5	1.27101209284529
37.125	1.5	1.27103519739638
37.375	1.5	1.27104675132884
