$\phi$
x	y	$\phi$
0.125	0.5	-0.00458763667072803
0.375	0.5	-0.00458820193551207
0.625	0.5	-0.00458933475331124
0.875	0.5	-0.00459103968111052
1.125	0.5	-0.00459332350597877
1.375	0.5	-0.00459619518676834
1.625	0.5	-0.00459966577607828
1.875	0.5	-0.00460374832216993
2.125	0.5	-0.00460845775063603
2.375	0.5	-0.00461381072543115
2.625	0.5	-0.00461982548881638
2.875	0.5	-0.00462652167976735
3.125	0.5	-0.00463392013040778
3.375	0.5	-0.00464204264007318
3.625	0.5	-0.00465091172635169
3.875	0.5	-0.00466055035278184
4.125	0.5	-0.00467098163274913
4.375	0.5	-0.00468222850908793
4.625	0.5	-0.0046943134089324
4.875	0.5	-0.00470725787308244
5.125	0.5	-0.00472108215986576
5.375	0.5	-0.00473580482315109
5.625	0.5	-0.00475144226365393
5.875	0.5	-0.00476800825345716
6.125	0.5	-0.00478551343242517
6.375	0.5	-0.00480396477503881
6.625	0.5	-0.00482336502543523
6.875	0.5	-0.00484371209554236
7.125	0.5	-0.00486499841931815
7.375	0.5	-0.00488721025002796
7.625	0.5	-0.00491032687864067
7.875	0.5	-0.00493431973663234
8.125	0.5	-0.00495915132256747
8.375	0.5	-0.00498477385059941
8.625	0.5	-0.00501112745294029
8.875	0.5	-0.00503813765945554
9.125	0.5	-0.00506571169684902
9.375	0.5	-0.00509373285378722
9.625	0.5	-0.00512205167153647
9.875	0.5	-0.0051504719176415
10.125	0.5	-0.00517872798190652
10.375	0.5	-0.00520644816561495
10.625	0.5	-0.00523309476671763
10.875	0.5	-0.00525786599443767
11.125	0.5	-0.00527953509116154
11.375	0.5	-0.00529618615673074
11.625	0.5	-0.00530478005053352
11.875	0.5	-0.00530044080912324
12.125	0.5	-0.00527528248398014
12.375	0.5	-0.00521648058789997
12.625	0.5	-0.00510310289412855
12.875	0.5	-0.00490090528206324
13.125	0.5	-0.00455379714228469
13.375	0.5	-0.00396987622284535
13.625	0.5	-0.00299866310359366
13.875	0.5	-0.00139422226957314
14.125	0.5	0.00124395158044601
14.375	0.5	0.00556400106933313
14.625	0.5	0.0126037330361415
14.875	0.5	0.0239954826150173
15.125	0.5	0.0422306283153743
15.375	0.5	0.0709211957674332
15.625	0.5	0.114849691806737
15.875	0.5	0.179340321480284
16.125	0.5	0.268283738264164
16.375	0.5	0.380677475028148
16.625	0.5	0.5076257798296
16.875	0.5	0.633769729004728
17.125	0.5	0.744113551772706
17.375	0.5	0.830548188561009
17.625	0.5	0.892758143432565
17.875	0.5	0.934982062211412
18.125	0.5	0.962607909091822
18.375	0.5	0.980336206569869
18.625	0.5	0.991653461369833
18.875	0.5	0.998931944813023
19.125	0.5	1.00370791757089
19.375	0.5	1.00694740028276
19.625	0.5	1.0092470046901
19.875	0.5	1.01097104887486
20.125	0.5	1.01234036867487
20.375	0.5	1.01348815911253
20.625	0.5	1.01449447255647
20.875	0.5	1.01540730041912
21.125	0.5	1.016255365686
21.375	0.5	1.01705584825502
21.625	0.5	1.01781903383115
21.875	0.5	1.01855110369364
22.125	0.5	1.01925580475501
22.375	0.5	1.01993544701
22.625	0.5	1.02059149783059
22.875	0.5	1.02122493508795
23.125	0.5	1.02183645626931
23.375	0.5	1.0224266017704
23.625	0.5	1.02299582714041
23.875	0.5	1.02354454503246
24.125	0.5	1.02407314922406
24.375	0.5	1.02458202806111
24.625	0.5	1.02507157169077
24.875	0.5	1.02554217566959
25.125	0.5	1.0259942424751
25.375	0.5	1.02642818182122
25.625	0.5	1.02684441030576
25.875	0.5	1.02724335069845
26.125	0.5	1.02762543104752
26.375	0.5	1.02799108370775
26.625	0.5	1.02834074434691
26.875	0.5	1.02867485096255
27.125	0.5	1.02899384292538
27.375	0.5	1.02929816005731
27.625	0.5	1.0295882417472
27.875	0.5	1.02986452610503
28.125	0.5	1.03012744915326
28.375	0.5	1.03037744405448
28.625	0.5	1.03061494037322
28.875	0.5	1.03084036337048
29.125	0.5	1.03105413332919
29.375	0.5	1.03125666490949
29.625	0.5	1.03144836653216
29.875	0.5	1.03162963978928
30.125	0.5	1.03180087888095
30.375	0.5	1.03196247007724
30.625	0.5	1.03211479120447
30.875	0.5	1.0322582111553
31.125	0.5	1.03239308942188
31.375	0.5	1.03251977565142
31.625	0.5	1.03263860922359
31.875	0.5	1.03274991884949
32.125	0.5	1.03285402219133
32.375	0.5	1.03295122550264
32.625	0.5	1.03304182328841
32.875	0.5	1.03312609798464
