$\phi$
x	y	$\phi$
0.125	0.5	-0.0047897303877836
0.375	0.5	-0.0047902609299913
0.625	0.5	-0.00479132474650082
0.875	0.5	-0.00479292728179101
1.125	0.5	-0.00479507665319601
1.375	0.5	-0.00479778359156176
1.625	0.5	-0.00480106136194366
1.875	0.5	-0.0048049256637498
2.125	0.5	-0.00480939451037356
2.375	0.5	-0.00481448808795813
2.625	0.5	-0.00482022859244826
2.875	0.5	-0.00482664004497558
3.125	0.5	-0.004833748084765
3.375	0.5	-0.00484157973927482
3.625	0.5	-0.00485016317115916
3.875	0.5	-0.00485952740140345
4.125	0.5	-0.00486970200822692
4.375	0.5	-0.00488071680160338
4.625	0.5	-0.00489260147266879
4.875	0.5	-0.00490538521736469
5.125	0.5	-0.00491909633444978
5.375	0.5	-0.00493376179709184
5.625	0.5	-0.00494940679776897
5.875	0.5	-0.00496605426634358
6.125	0.5	-0.00498372435920198
6.375	0.5	-0.00500243391850853
6.625	0.5	-0.0050221958983421
6.875	0.5	-0.00504301875210381
7.125	0.5	-0.00506490577192444
7.375	0.5	-0.00508785436446641
7.625	0.5	-0.00511185523675549
7.875	0.5	-0.00513689144720421
8.125	0.5	-0.00516293724773295
8.375	0.5	-0.00518995659413305
8.625	0.5	-0.00521790112034509
8.875	0.5	-0.0052467072404472
9.125	0.5	-0.00527629182458187
9.375	0.5	-0.00530654553604338
9.625	0.5	-0.0053373223281652
9.875	0.5	-0.00536842263169311
10.125	0.5	-0.00539956617132278
10.375	0.5	-0.00543034773384065
10.625	0.5	-0.0054601649085715
10.875	0.5	-0.00548809974771613
11.125	0.5	-0.00551272466555272
11.375	0.5	-0.00553178377826792
11.625	0.5	-0.00554166946592936
11.875	0.5	-0.00553656232309109
12.125	0.5	-0.00550701794735182
12.375	0.5	-0.00543764517404284
12.625	0.5	-0.00530329339889349
12.875	0.5	-0.00506279718099928
13.125	0.5	-0.00464872924607274
13.375	0.5	-0.00395065979656331
13.625	0.5	-0.00278793019740145
13.875	0.5	-0.000865707866995904
14.125	0.5	0.00229504181629792
14.375	0.5	0.00746673012725438
14.625	0.5	0.0158789233067568
14.875	0.5	0.0294471365624044
15.125	0.5	0.0510485915588563
15.375	0.5	0.0847415378808839
15.625	0.5	0.135636270417943
15.875	0.5	0.208849543399986
16.125	0.5	0.306929701276197
16.375	0.5	0.426187782293226
16.625	0.5	0.554856515600922
16.875	0.5	0.676752149186526
17.125	0.5	0.77888014699528
17.375	0.5	0.856187152159373
17.625	0.5	0.910488253946095
17.875	0.5	0.946773732974223
18.125	0.5	0.970315247463935
18.375	0.5	0.985386394588079
18.625	0.5	0.995038214916602
18.875	0.5	1.00130169265858
19.125	0.5	1.00547477907281
19.375	0.5	1.00836686574906
19.625	0.5	1.01047509462475
19.875	0.5	1.01210189431696
20.125	0.5	1.01343008501711
20.375	0.5	1.01456971240902
20.625	0.5	1.01558682502589
20.875	0.5	1.01652099314294
21.125	0.5	1.01739590843869
21.375	0.5	1.01822576957233
21.625	0.5	1.01901911651313
21.875	0.5	1.0197811267657
22.125	0.5	1.0205149871948
22.375	0.5	1.02122271167931
22.625	0.5	1.02190562726167
22.875	0.5	1.02256466238296
23.125	0.5	1.02320051718512
23.375	0.5	1.02381376367612
23.625	0.5	1.0244049042698
23.875	0.5	1.02497440568003
24.125	0.5	1.02552271826252
24.375	0.5	1.02605028679432
24.625	0.5	1.02655755623856
24.875	0.5	1.02704497459012
25.125	0.5	1.02751299403825
25.375	0.5	1.02796207117141
25.625	0.5	1.02839266664896
25.875	0.5	1.02880524458625
26.125	0.5	1.02920027179601
26.375	0.5	1.02957821696651
26.625	0.5	1.02993954982237
26.875	0.5	1.03028474029281
27.125	0.5	1.0306142576999
27.375	0.5	1.03092856997323
27.625	0.5	1.03122814289337
27.875	0.5	1.03151343936431
28.125	0.5	1.03178491871478
28.375	0.5	1.03204303602696
28.625	0.5	1.03228824149156
28.875	0.5	1.03252097978807
29.125	0.5	1.03274168948916
29.375	0.5	1.03295080248846
29.625	0.5	1.03314874345053
29.875	0.5	1.03333592928273
30.125	0.5	1.03351276862813
30.375	0.5	1.03367966137892
30.625	0.5	1.03383699821001
30.875	0.5	1.03398516013243
31.125	0.5	1.03412451806613
31.375	0.5	1.03425543243198
31.625	0.5	1.03437825276254
31.875	0.5	1.03449331733153
32.125	0.5	1.03460095280149
32.375	0.5	1.03470147388956
32.625	0.5	1.03479518305086
32.875	0.5	1.03488237017949
33.125	0.5	1.03496331232648
33.375	0.5	1.03503827343478
33.625	0.5	1.0351075040908
33.875	0.5	1.03517124129217
34.125	0.5	1.03522970823132
34.375	0.5	1.03528311409467
34.625	0.5	1.03533165387701
34.875	0.5	1.03537550821081
35.125	0.5	1.03541484321019
35.375	0.5	1.03544981032903
35.625	0.5	1.03548054623314
35.875	0.5	1.03550717268609
36.125	0.5	1.03552979644835
36.375	0.5	1.03554850918981
36.625	0.5	1.03556338741509
36.875	0.5	1.03557449240172
37.125	0.5	1.03558187015086
37.375	0.5	1.03558555135043
0.125	1.5	-0.00478927766062267
0.375	1.5	-0.00478976327163331
0.625	1.5	-0.00479073755901112
0.875	1.5	-0.00479220663491656
1.125	1.5	-0.00479417962080092
1.375	1.5	-0.00479666859103448
1.625	1.5	-0.0047996884974534
1.875	1.5	-0.00480325707452242
2.125	1.5	-0.00480739472468669
2.375	1.5	-0.00481212438328606
2.625	1.5	-0.00481747136260392
2.875	1.5	-0.00482346317439276
3.125	1.5	-0.00483012933034076
3.375	1.5	-0.00483750111978811
3.625	1.5	-0.00484561136401446
3.875	1.5	-0.00485449414633651
4.125	1.5	-0.00486418451743232
4.375	1.5	-0.0048747181751221
4.625	1.5	-0.00488613111763151
4.875	1.5	-0.00489845927014465
5.125	1.5	-0.00491173808343436
5.375	1.5	-0.00492600210365723
5.625	1.5	-0.00494128451308276
5.875	1.5	-0.00495761664044694
6.125	1.5	-0.00497502743898737
6.375	1.5	-0.00499354292986967
6.625	1.5	-0.00501318560747848
6.875	1.5	-0.00503397379965464
7.125	1.5	-0.00505592097217752
7.375	1.5	-0.00507903495939763
7.625	1.5	-0.00510331709103291
7.875	1.5	-0.0051287611651037
8.125	1.5	-0.005155352184552
8.375	1.5	-0.00518306472046702
8.625	1.5	-0.00521186067638483
8.875	1.5	-0.00524168608264582
9.125	1.5	-0.00527246630930471
9.375	1.5	-0.005304098694224
9.625	1.5	-0.00533644093727082
9.875	1.5	-0.0053692925524079
10.125	1.5	-0.00540236493112545
10.375	1.5	-0.00543523271572688
10.625	1.5	-0.00546725449413426
10.875	1.5	-0.00549744313116785
11.125	1.5	-0.00552425341298913
11.375	1.5	-0.0055452339287167
11.625	1.5	-0.00555645604731587
11.875	1.5	-0.00555157695358371
12.125	1.5	-0.0055203020808846
12.375	1.5	-0.00544586232331843
12.625	1.5	-0.00530087665982821
12.875	1.5	-0.00504057320441666
13.125	1.5	-0.00459170077370068
13.375	1.5	-0.00383444369437656
13.625	1.5	-0.00257306871284205
13.875	1.5	-0.000488674168968301
14.125	1.5	0.00293581911603736
14.375	1.5	0.00853192772160788
14.625	1.5	0.0176183408635177
14.875	1.5	0.0322380118494352
15.125	1.5	0.055433000171525
15.375	1.5	0.0914327228471522
15.625	1.5	0.145426375507492
15.875	1.5	0.222319687700314
16.125	1.5	0.323933691485841
16.375	1.5	0.445386335650712
16.625	1.5	0.573913224271706
16.875	1.5	0.69338036598405
17.125	1.5	0.791860913321743
17.375	1.5	0.865502424441087
17.625	1.5	0.916807323140021
17.875	1.5	0.950926589300839
18.125	1.5	0.973016256946946
18.375	1.5	0.987159864967993
18.625	1.5	0.996237527115134
18.875	1.5	1.00215353548984
19.125	1.5	1.00612021837255
19.375	1.5	1.00889193565108
19.625	1.5	1.01093147897773
19.875	1.5	1.01252021874771
20.125	1.5	1.01382821882283
20.375	1.5	1.01495786590401
20.625	1.5	1.01597064581731
20.875	1.5	1.01690343324168
21.125	1.5	1.01777834398494
21.375	1.5	1.01860866912904
21.625	1.5	1.01940243796747
21.875	1.5	1.02016455168032
22.125	1.5	1.02089805812442
22.375	1.5	1.02160491176153
22.625	1.5	1.02228642560383
22.875	1.5	1.02294353928489
23.125	1.5	1.02357697755608
23.375	1.5	1.02418734360729
23.625	1.5	1.02477517369663
23.875	1.5	1.02534096886094
24.125	1.5	1.02588521308386
24.375	1.5	1.02640838348594
24.625	1.5	1.02691095583308
24.875	1.5	1.02739340731223
25.125	1.5	1.02785621772326
25.375	1.5	1.02829986976324
25.625	1.5	1.02872484879862
25.875	1.5	1.02913164235638
26.125	1.5	1.02952073946789
26.375	1.5	1.02989262994265
26.625	1.5	1.03024780361533
26.875	1.5	1.03058674959047
27.125	1.5	1.03090995549802
27.375	1.5	1.0312179067666
27.625	1.5	1.03151108591757
27.875	1.5	1.03178997188124
28.125	1.5	1.03205503933572
28.375	1.5	1.03230675806806
28.625	1.5	1.03254559235725
28.875	1.5	1.0327720003787
29.125	1.5	1.03298643362976
29.375	1.5	1.0331893363757
29.625	1.5	1.03338114511606
29.875	1.5	1.03356228807102
