$\phi$
x	y	$\phi$
0.125	0.5	-0.00532251113616387
0.375	0.5	-0.00532361044338514
0.625	0.5	-0.00532581585939805
0.875	0.5	-0.00532914095722968
1.125	0.5	-0.00533360602073376
1.375	0.5	-0.00533923795334871
1.625	0.5	-0.00534607015606854
1.875	0.5	-0.0053541423743325
2.125	0.5	-0.00536350051281196
2.375	0.5	-0.0053741964173671
2.625	0.5	-0.005386287623851
2.875	0.5	-0.00539983707288346
3.125	0.5	-0.005414912789245
3.375	0.5	-0.0054315875257969
3.625	0.5	-0.00544993836997362
3.875	0.5	-0.00547004631178257
4.125	0.5	-0.00549199577246458
4.375	0.5	-0.00551587409152906
4.625	0.5	-0.00554177096950681
4.875	0.5	-0.00556977786328194
5.125	0.5	-0.00559998732878384
5.375	0.5	-0.00563249230283044
5.625	0.5	-0.0056673853105739
5.875	0.5	-0.00570475757739937
6.125	0.5	-0.00574469801097812
6.375	0.5	-0.00578729199633726
6.625	0.5	-0.0058326199110628
6.875	0.5	-0.00588075520857383
7.125	0.5	-0.0059317618209855
7.375	0.5	-0.0059856904754364
7.625	0.5	-0.00604257326004454
7.875	0.5	-0.00610241535543869
8.125	0.5	-0.00616518216177988
8.375	0.5	-0.00623077893013134
8.625	0.5	-0.00629901817466986
8.875	0.5	-0.00636956714830389
9.125	0.5	-0.00644186276816308
9.375	0.5	-0.00651497336960216
9.625	0.5	-0.00658737356409854
9.875	0.5	-0.00665657703362005
10.125	0.5	-0.00671853700197335
10.375	0.5	-0.00676666670898801
10.625	0.5	-0.00679023833843016
10.875	0.5	-0.00677176558001327
11.125	0.5	-0.00668272540029379
11.375	0.5	-0.00647656995015377
11.625	0.5	-0.00607732866914304
11.875	0.5	-0.00536106782262396
12.125	0.5	-0.0041258742929228
12.375	0.5	-0.00204365587460954
12.625	0.5	0.00141618250851156
12.875	0.5	0.00710471171021281
13.125	0.5	0.0163681745717096
13.375	0.5	0.0312866376544237
13.625	0.5	0.0549482272028247
13.875	0.5	0.0916308239901184
14.125	0.5	0.146555814092414
14.375	0.5	0.224608700079738
14.625	0.5	0.327491817777208
14.875	0.5	0.450089816128611
15.125	0.5	0.579367506498703
15.375	0.5	0.699047763549423
15.625	0.5	0.797290376495736
15.875	0.5	0.870478794221457
16.125	0.5	0.921342113611538
16.375	0.5	0.95516351470941
16.625	0.5	0.97714029951189
16.875	0.5	0.991343196978884
17.125	0.5	1.00061771585276
17.375	0.5	1.0068303408626
17.625	0.5	1.01116045582646
17.875	0.5	1.01433660811105
18.125	0.5	1.01680259569521
18.375	0.5	1.01882641376782
18.625	0.5	1.02056904499097
18.875	0.5	1.02212692992742
19.125	0.5	1.0235578251239
19.375	0.5	1.02489640420436
19.625	0.5	1.02616361161013
19.875	0.5	1.02737224495588
20.125	0.5	1.02853027476698
20.375	0.5	1.02964281300785
20.625	0.5	1.03071327761228
20.875	0.5	1.03174408006304
21.125	0.5	1.03273703077336
21.375	0.5	1.0336935778853
21.625	0.5	1.0346149479348
21.875	0.5	1.03550222880893
22.125	0.5	1.03635641881533
22.375	0.5	1.0371784558706
22.625	0.5	1.03796923502631
22.875	0.5	1.03872961914726
23.125	0.5	1.03946044555743
23.375	0.5	1.04016253029832
23.625	0.5	1.0408366709591
23.875	0.5	1.0414836486384
24.125	0.5	1.04210422936505
24.375	0.5	1.04269916516912
24.625	0.5	1.04326919491647
24.875	0.5	1.04381504497421
25.125	0.5	1.04433742974771
25.375	0.5	1.04483705211543
25.625	0.5	1.04531460377779
25.875	0.5	1.04577076553181
26.125	0.5	1.04620620748011
26.375	0.5	1.046621589181
26.625	0.5	1.04701755974506
26.875	0.5	1.04739475788358
27.125	0.5	1.04775381191319
27.375	0.5	1.04809533972066
27.625	0.5	1.04841994869181
27.875	0.5	1.04872823560827
