$\phi$
x	y	$\phi$
0.125	0.5	1.26722237297357
0.375	0.5	1.26720462792406
0.625	0.5	1.26716914152877
0.875	0.5	1.26711592120072
1.125	0.5	1.26704497807424
1.375	0.5	1.26695632702297
1.625	0.5	1.26684998668396
1.875	0.5	1.26672597948768
2.125	0.5	1.26658433169355
2.375	0.5	1.26642507343153
2.625	0.5	1.26624823874957
2.875	0.5	1.2660538656665
3.125	0.5	1.26584199623051
3.375	0.5	1.26561267658324
3.625	0.5	1.26536595702912
3.875	0.5	1.26510189210986
4.125	0.5	1.26482054068424
4.375	0.5	1.26452196601276
4.625	0.5	1.26420623584687
4.875	0.5	1.26387342252305
5.125	0.5	1.26352360306109
5.375	0.5	1.2631568592666
5.625	0.5	1.26277327783758
5.875	0.5	1.2623729504745
6.125	0.5	1.26195597399399
6.375	0.5	1.26152245044566
6.625	0.5	1.26107248723174
6.875	0.5	1.26060619722932
7.125	0.5	1.26012369891489
7.375	0.5	1.25962511649068
7.625	0.5	1.25911058001247
7.875	0.5	1.25858022551863
8.125	0.5	1.25803419515978
8.375	0.5	1.25747263732878
8.625	0.5	1.25689570679069
8.875	0.5	1.25630356481184
9.125	0.5	1.25569637928798
9.375	0.5	1.25507432487082
9.625	0.5	1.25443758309243
9.875	0.5	1.25378634248703
10.125	0.5	1.25312079870954
10.375	0.5	1.25244115465034
10.625	0.5	1.2517476205458
10.875	0.5	1.25104041408388
11.125	0.5	1.25031976050422
11.375	0.5	1.24958589269191
11.625	0.5	1.24883905126504
11.875	0.5	1.24807948465454
12.125	0.5	1.24730744917618
12.375	0.5	1.24652320909414
12.625	0.5	1.24572703667537
12.875	0.5	1.24491921223428
13.125	0.5	1.2441000241671
13.375	0.5	1.24326976897538
13.625	0.5	1.24242875127816
13.875	0.5	1.24157728381202
14.125	0.5	1.24071568741892
14.375	0.5	1.2398442910209
14.625	0.5	1.23896343158156
14.875	0.5	1.23807345405377
15.125	0.5	1.23717471131321
15.375	0.5	1.23626756407739
15.625	0.5	1.23535238081001
15.875	0.5	1.23442953761038
16.125	0.5	1.23349941808753
16.375	0.5	1.23256241321913
16.625	0.5	1.23161892119504
16.875	0.5	1.23066934724535
17.125	0.5	1.22971410345326
17.375	0.5	1.22875360855262
17.625	0.5	1.22778828771026
17.875	0.5	1.22681857229379
18.125	0.5	1.22584489962453
18.375	0.5	1.22486771271635
18.625	0.5	1.22388746000063
18.875	0.5	1.22290459503799
19.125	0.5	1.22191957621715
19.375	0.5	1.22093286644155
19.625	0.5	1.21994493280448
19.875	0.5	1.21895624625312
20.125	0.5	1.21796728124258
20.375	0.5	1.21697851538056
20.625	0.5	1.21599042906331
