$\phi$
x	y	$\phi$
0.125	0.5	-0.00534111025045469
0.375	0.5	-0.00534189187807909
0.625	0.5	-0.00534346080959812
0.875	0.5	-0.00534582837201884
1.125	0.5	-0.00534901149186076
1.375	0.5	-0.00535303261792781
1.625	0.5	-0.0053579196176815
1.875	0.5	-0.00536370564687803
2.125	0.5	-0.00537042899220935
2.375	0.5	-0.00537813288657096
2.625	0.5	-0.00538686529632843
2.875	0.5	-0.00539667867986991
3.125	0.5	-0.00540762971682158
3.375	0.5	-0.00541977900733038
3.625	0.5	-0.00543319074008485
3.875	0.5	-0.00544793232904779
4.125	0.5	-0.00546407401778996
4.375	0.5	-0.00548168845014011
4.625	0.5	-0.00550085020695344
4.875	0.5	-0.00552163530764318
5.125	0.5	-0.0055441206742077
5.375	0.5	-0.00556838355565734
5.625	0.5	-0.00559450090922274
5.875	0.5	-0.00562254873149469
6.125	0.5	-0.00565260132866505
6.375	0.5	-0.0056847305084349
6.625	0.5	-0.00571900466463185
6.875	0.5	-0.00575548770633023
7.125	0.5	-0.00579423775204193
7.375	0.5	-0.00583530545795424
7.625	0.5	-0.00587873176550513
7.875	0.5	-0.00592454471542825
8.125	0.5	-0.00597275474991284
8.375	0.5	-0.00602334755611937
8.625	0.5	-0.006076272901339
8.875	0.5	-0.00613142692360144
9.125	0.5	-0.00618862372648851
9.375	0.5	-0.00624754948426686
9.625	0.5	-0.00630768793585986
9.875	0.5	-0.00636819905885691
10.125	0.5	-0.00642772110516018
10.375	0.5	-0.00648404715955277
10.625	0.5	-0.00653359622036871
10.875	0.5	-0.00657054776246841
11.125	0.5	-0.00658542519850138
11.375	0.5	-0.00656277707861828
11.625	0.5	-0.0064773821131823
11.875	0.5	-0.00628804225072566
12.125	0.5	-0.00592744430343084
12.375	0.5	-0.00528564008796287
12.625	0.5	-0.00418324224353116
12.875	0.5	-0.00232824807907782
13.125	0.5	0.000752652394586893
13.375	0.5	0.00582106162499105
13.625	0.5	0.0140873780553852
13.875	0.5	0.0274355031103956
14.125	0.5	0.0486957243560057
14.375	0.5	0.0818687796838234
14.625	0.5	0.132023189280332
14.875	0.5	0.204314949088252
15.125	0.5	0.301505012871374
15.375	0.5	0.420304604453112
15.625	0.5	0.54931402625032
15.875	0.5	0.672343026111436
16.125	0.5	0.775997661258003
16.375	0.5	0.854782974014506
16.625	0.5	0.910289698261336
16.875	0.5	0.947488450019636
17.125	0.5	0.971721329424368
17.375	0.5	0.987341824760385
17.625	0.5	0.997460515234054
17.875	0.5	1.00414505828043
18.125	0.5	1.00871326890454
18.375	0.5	1.011984073191
18.625	0.5	1.01445850554029
18.875	0.5	1.01644013084503
19.125	0.5	1.01811175410861
19.375	0.5	1.01958306882404
19.625	0.5	1.02091980216522
19.875	0.5	1.02216136741357
20.125	0.5	1.02333148449887
20.375	0.5	1.02444453931923
20.625	0.5	1.02550937766097
20.875	0.5	1.02653156194875
21.125	0.5	1.02751471029083
21.375	0.5	1.02846128928188
21.625	0.5	1.02937308250425
21.875	0.5	1.03025146693572
22.125	0.5	1.03109757581272
22.375	0.5	1.0319123945086
22.625	0.5	1.03269681696361
22.875	0.5	1.03345167891952
23.125	0.5	1.0341777775321
23.375	0.5	1.03487588298993
23.625	0.5	1.03554674544248
23.875	0.5	1.03619109917193
24.125	0.5	1.03680966514049
24.375	0.5	1.03740315257357
24.625	0.5	1.03797225996427
24.875	0.5	1.03851767572376
25.125	0.5	1.03904007860853
25.375	0.5	1.0395401380013
25.625	0.5	1.04001851409069
25.875	0.5	1.04047585797666
26.125	0.5	1.04091281171829
26.375	0.5	1.04133000833448
26.625	0.5	1.04172807176433
26.875	0.5	1.04210761679243
27.125	0.5	1.04246924894297
27.375	0.5	1.042813564346
27.625	0.5	1.04314114957882
27.875	0.5	1.04345258148513
28.125	0.5	1.04374842697463
28.375	0.5	1.04402924280517
28.625	0.5	1.04429557535019
28.875	0.5	1.04454796035338
29.125	0.5	1.04478692267281
29.375	0.5	1.04501297601656
29.625	0.5	1.04522662267177
29.875	0.5	1.04542835322882
30.125	0.5	1.0456186463025
30.375	0.5	1.0457979682518
30.625	0.5	1.04596677289969
30.875	0.5	1.04612550125455
31.125	0.5	1.04627458123417
31.375	0.5	1.04641442739398
31.625	0.5	1.04654544066014
31.875	0.5	1.0466680080686
32.125	0.5	1.04678250251109
32.375	0.5	1.04688928248864
32.625	0.5	1.04698869187365
32.875	0.5	1.04708105968064
33.125	0.5	1.04716669984665
33.375	0.5	1.04724591102133
33.625	0.5	1.04731897636731
33.875	0.5	1.04738616337108
34.125	0.5	1.04744772366461
34.375	0.5	1.04750389285793
34.625	0.5	1.04755489038275
34.875	0.5	1.04760091934741
35.125	0.5	1.04764216640294
35.375	0.5	1.04767880162046
35.625	0.5	1.04771097837995
35.875	0.5	1.04773883327017
36.125	0.5	1.0477624859999
36.375	0.5	1.04778203932028
36.625	0.5	1.04779757895846
36.875	0.5	1.04780917356233
37.125	0.5	1.0478168746564
37.375	0.5	1.04782071660869
0.125	1.5	-0.00532900768269679
0.375	1.5	-0.00532970226768188
0.625	1.5	-0.00533109753808805
0.875	1.5	-0.00533320567064323
1.125	1.5	-0.00533604486980485
1.375	1.5	-0.00533963929464016
1.625	1.5	-0.005344018960616
1.875	1.5	-0.00534921961588134
2.125	1.5	-0.00535528259153775
2.375	1.5	-0.00536225462530078
2.625	1.5	-0.0053701876577152
2.875	1.5	-0.00537913860004231
3.125	1.5	-0.00538916907295966
3.375	1.5	-0.00540034511474678
3.625	1.5	-0.0054127368581367
3.875	1.5	-0.00542641817426959
4.125	1.5	-0.00544146628278631
4.375	1.5	-0.00545796132629376
4.625	1.5	-0.00547598590768938
4.875	1.5	-0.00549562458831273
5.125	1.5	-0.00551696334362858
5.375	1.5	-0.00554008897270036
5.625	1.5	-0.00556508845558594
5.875	1.5	-0.0055920482491445
6.125	1.5	-0.00562105350654004
6.375	1.5	-0.0056521871970139
6.625	1.5	-0.00568552908803762
6.875	1.5	-0.00572115452796775
7.125	1.5	-0.00575913292863969
7.375	1.5	-0.0057995257847197
7.625	1.5	-0.00584238396350745
7.875	1.5	-0.00588774383129767
8.125	1.5	-0.00593562151049196
8.375	1.5	-0.00598600411831743
8.625	1.5	-0.00603883611515498
8.875	1.5	-0.00609399771311694
9.125	1.5	-0.00615127037692984
9.375	1.5	-0.00621028131855739
9.625	1.5	-0.00627041378047138
9.875	1.5	-0.00633066156783352
10.125	1.5	-0.00638939268206207
10.375	1.5	-0.00644396468469432
10.625	1.5	-0.00649009812970083
10.875	1.5	-0.00652085515027714
11.125	1.5	-0.0065249736187497
11.375	1.5	-0.0064841498227303
11.625	1.5	-0.00636860676501874
11.875	1.5	-0.00612987155282886
12.125	1.5	-0.00568902206776694
12.375	1.5	-0.004917614640073
12.625	1.5	-0.00360688819394049
12.875	1.5	-0.00141846088463799
13.125	1.5	0.00219345960312388
13.375	1.5	0.00810175412708554
13.625	1.5	0.0176824429518592
13.875	1.5	0.0330526247130205
14.125	1.5	0.0573379332909734
14.375	1.5	0.0948339938098476
14.625	1.5	0.150717899690895
14.875	1.5	0.229709324238152
15.125	1.5	0.333198355701755
15.375	1.5	0.455726855823798
15.625	1.5	0.584156346577394
15.875	1.5	0.702494892652977
16.125	1.5	0.799357818679801
16.375	1.5	0.871433470559517
16.625	1.5	0.921521289771707
16.875	1.5	0.954839978407808
17.125	1.5	0.976492345788846
17.375	1.5	0.990472911682461
17.625	1.5	0.999578155966088
17.875	1.5	1.00564694025197
18.125	1.5	1.00984462035314
18.375	1.5	1.01289337471917
18.625	1.5	1.01523457215278
18.875	1.5	1.01713562000956
19.125	1.5	1.01875765854972
19.375	1.5	1.02019750184475
19.625	1.5	1.02151326614376
19.875	1.5	1.02273989022446
20.125	1.5	1.02389847660798
20.375	1.5	1.02500188855476
20.625	1.5	1.02605809202817
20.875	1.5	1.0270721455766
21.125	1.5	1.02804738235867
21.375	1.5	1.02898611087459
