$\phi$
x	y	$\phi$
0.125	0.5	-0.00487948811312964
0.375	0.5	-0.00450054668339383
0.625	0.5	-0.00364692955884568
0.875	0.5	-0.00210416215112277
1.125	0.5	0.000511718387264669
1.375	0.5	0.0048422519216328
1.625	0.5	0.0119257249098169
1.875	0.5	0.023400772966328
2.125	0.5	0.0417717715253586
2.375	0.5	0.0706760096723053
2.625	0.5	0.11494929488383
2.875	0.5	0.180027895555369
3.125	0.5	0.270002070168607
3.375	0.5	0.384106161870499
3.625	0.5	0.513494325713643
3.875	0.5	0.642426676357598
4.125	0.5	0.755263203673606
4.375	0.5	0.843493345067394
4.625	0.5	0.906848925649866
4.875	0.5	0.949855071115383
5.125	0.5	0.978175734990499
5.375	0.5	0.996678206030473
5.625	0.5	1.00891504558782
5.875	0.5	1.01726289146246
6.125	0.5	1.02323387091033
6.375	0.5	1.02776147404218
6.625	0.5	1.0314112846356
6.875	0.5	1.03452192328596
7.125	0.5	1.03729459536233
7.375	0.5	1.03984832049339
7.625	0.5	1.04225337603523
7.875	0.5	1.04455130472395
8.125	0.5	1.04676678288564
8.375	0.5	1.04891461577063
8.625	0.5	1.05100384011988
8.875	0.5	1.05304012048673
9.125	0.5	1.05502714442454
9.375	0.5	1.05696743287616
9.625	0.5	1.0588628102883
9.875	0.5	1.06071467740358
10.125	0.5	1.06252416995742
10.375	0.5	1.06429225155258
10.625	0.5	1.06601976861302
10.875	0.5	1.06770748349471
11.125	0.5	1.0693560949921
11.375	0.5	1.07096625153787
11.625	0.5	1.07253856012946
11.875	0.5	1.07407359271866
12.125	0.5	1.07557189105976
12.375	0.5	1.07703397058888
12.625	0.5	1.07846032366685
12.875	0.5	1.07985142238044
13.125	0.5	1.08120772101915
13.375	0.5	1.08252965829946
13.625	0.5	1.08381765938308
13.875	0.5	1.08507213772021
14.125	0.5	1.08629349674013
14.375	0.5	1.08748213140578
14.625	0.5	1.08863842964542
14.875	0.5	1.08976277367202
15.125	0.5	1.09085554119968
15.375	0.5	1.09191710656464
15.625	0.5	1.09294784175788
15.875	0.5	1.09394811737525
16.125	0.5	1.09491830349061
16.375	0.5	1.09585877045668
16.625	0.5	1.09676988963797
16.875	0.5	1.09765203407967
17.125	0.5	1.09850557911596
17.375	0.5	1.099330902921
17.625	0.5	1.10012838700528
17.875	0.5	1.10089841666018
18.125	0.5	1.10164138135291
18.375	0.5	1.10235767507408
18.625	0.5	1.1030476966399
18.875	0.5	1.10371184995074
19.125	0.5	1.10435054420779
19.375	0.5	1.10496419408937
19.625	0.5	1.10555321988833
19.875	0.5	1.10611804761185
20.125	0.5	1.10665910904489
20.375	0.5	1.10717684177864
20.625	0.5	1.10767168920488
20.875	0.5	1.1081441004776
21.125	0.5	1.10859453044268
21.375	0.5	1.10902343953688
21.625	0.5	1.1094312936571
21.875	0.5	1.10981856400084
22.125	0.5	1.1101857268789
22.375	0.5	1.11053326350141
