$\phi$
x	y	$\phi$
0.125	0.5	1.19707370900168
0.375	0.5	1.19708523139113
0.625	0.5	1.19710827285058
0.875	0.5	1.19714282673514
1.125	0.5	1.19718888306255
1.375	0.5	1.19724642849544
1.625	0.5	1.19731544631772
1.875	0.5	1.1973959164054
2.125	0.5	1.19748781519179
2.375	0.5	1.1975911156275
2.625	0.5	1.19770578713526
2.875	0.5	1.19783179555991
3.125	0.5	1.19796910311389
3.375	0.5	1.19811766831827
3.625	0.5	1.19827744594007
3.875	0.5	1.19844838692586
4.125	0.5	1.19863043833217
4.375	0.5	1.19882354325323
4.625	0.5	1.1990276407463
4.875	0.5	1.19924266575513
5.125	0.5	1.19946854903204
5.375	0.5	1.19970521705914
5.625	0.5	1.1999525919691
5.875	0.5	1.20021059146617
6.125	0.5	1.20047912874785
6.375	0.5	1.20075811242791
6.625	0.5	1.20104744646115
6.875	0.5	1.20134703007061
7.125	0.5	1.20165675767771
7.375	0.5	1.20197651883601
7.625	0.5	1.20230619816894
7.875	0.5	1.20264567531232
8.125	0.5	1.20299482486195
8.375	0.5	1.20335351632707
8.625	0.5	1.2037216140899
8.875	0.5	1.20409897737197
9.125	0.5	1.20448546020772
9.375	0.5	1.20488091142555
9.625	0.5	1.20528517463704
9.875	0.5	1.20569808823447
10.125	0.5	1.20611948539714
10.375	0.5	1.20654919410664
10.625	0.5	1.20698703717145
10.875	0.5	1.20743283226103
11.125	0.5	1.20788639194956
11.375	0.5	1.2083475237695
11.625	0.5	1.20881603027505
11.875	0.5	1.20929170911543
12.125	0.5	1.20977435311811
12.375	0.5	1.21026375038192
12.625	0.5	1.21075968437979
12.875	0.5	1.21126193407118
13.125	0.5	1.21177027402383
13.375	0.5	1.21228447454468
13.625	0.5	1.21280430181972
13.875	0.5	1.21332951806235
14.125	0.5	1.21385988166993
14.375	0.5	1.21439514738826
14.625	0.5	1.21493506648336
14.875	0.5	1.21547938692025
15.125	0.5	1.21602785354822
15.375	0.5	1.21658020829206
15.625	0.5	1.21713619034869
15.875	0.5	1.21769553638885
16.125	0.5	1.21825798076303
16.375	0.5	1.21882325571133
16.625	0.5	1.21939109157643
16.875	0.5	1.21996121701936
17.125	0.5	1.22053335923727
17.375	0.5	1.22110724418268
17.625	0.5	1.22168259678379
17.875	0.5	1.2222591411651
18.125	0.5	1.22283660086782
18.375	0.5	1.22341469906966
18.625	0.5	1.22399315880331
18.875	0.5	1.22457170317315
19.125	0.5	1.22515005556982
19.375	0.5	1.22572793988196
19.625	0.5	1.22630508070489
19.875	0.5	1.22688120354566
20.125	0.5	1.22745603502415
20.375	0.5	1.22802930306979
20.625	0.5	1.22860073711357
20.875	0.5	1.22917006827506
21.125	0.5	1.2297370295442
21.375	0.5	1.23030135595736
21.625	0.5	1.2308627847678
21.875	0.5	1.23142105560997
22.125	0.5	1.23197591065771
22.375	0.5	1.23252709477613
22.625	0.5	1.23307435566701
22.875	0.5	1.23361744400768
23.125	0.5	1.23415611358333
23.375	0.5	1.23469012141262
23.625	0.5	1.23521922786663
23.875	0.5	1.2357431967812
24.125	0.5	1.23626179556255
24.375	0.5	1.23677479528641
24.625	0.5	1.23728197079063
24.875	0.5	1.23778310076129
25.125	0.5	1.23827796781251
25.375	0.5	1.23876635856014
25.625	0.5	1.23924806368932
25.875	0.5	1.23972287801607
26.125	0.5	1.24019060054332
26.375	0.5	1.24065103451118
26.625	0.5	1.24110398744189
26.875	0.5	1.24154927117964
27.125	0.5	1.24198670192528
27.375	0.5	1.24241610026633
27.625	0.5	1.24283729120241
27.875	0.5	1.24325010416632
28.125	0.5	1.24365437304098
28.375	0.5	1.24404993617243
28.625	0.5	1.24443663637923
28.875	0.5	1.24481432095838
29.125	0.5	1.24518284168797
29.375	0.5	1.24554205482694
29.625	0.5	1.24589182111197
29.875	0.5	1.24623200575186
30.125	0.5	1.24656247841964
30.375	0.5	1.24688311324242
30.625	0.5	1.24719378878953
30.875	0.5	1.24749438805887
31.125	0.5	1.24778479846177
31.375	0.5	1.24806491180664
31.625	0.5	1.24833462428141
31.875	0.5	1.2485938364352
32.125	0.5	1.2488424531592
32.375	0.5	1.24908038366701
32.625	0.5	1.24930754147463
32.875	0.5	1.24952384438024
33.125	0.5	1.24972921444386
33.375	0.5	1.2499235779672
33.625	0.5	1.25010686547367
33.875	0.5	1.25027901168878
34.125	0.5	1.25043995552107
34.375	0.5	1.25058964004358
34.625	0.5	1.25072801247613
34.875	0.5	1.25085502416836
35.125	0.5	1.25097063058372
35.375	0.5	1.25107479128454
35.625	0.5	1.25116746991809
35.875	0.5	1.25124863420393
36.125	0.5	1.25131825592239
36.375	0.5	1.25137631090447
36.625	0.5	1.25142277902296
36.875	0.5	1.25145764418511
37.125	0.5	1.25148089432659
37.375	0.5	1.25149252140705
0.125	1.5	1.19692784898577
0.375	1.5	1.19693944534154
0.625	1.5	1.19696263481942
0.875	1.5	1.1969974109456
1.125	1.5	1.19704376399309
1.375	1.5	1.19710168096239
1.625	1.5	1.19717114555578
1.875	1.5	1.19725213814543
2.125	1.5	1.19734463573557
2.375	1.5	1.19744861191874
2.625	1.5	1.19756403682651
2.875	1.5	1.19769087707484
3.125	1.5	1.19782909570442
3.375	1.5	1.19797865211622
3.625	1.5	1.19813950200278
3.875	1.5	1.1983115972754
4.125	1.5	1.19849488598786
4.375	1.5	1.19868931225691
4.625	1.5	1.19889481618014
4.875	1.5	1.19911133375167
5.125	1.5	1.19933879677619
5.375	1.5	1.19957713278186
5.625	1.5	1.19982626493272
5.875	1.5	1.20008611194094
6.125	1.5	1.20035658797986
6.375	1.5	1.20063760259814
6.625	1.5	1.20092906063567
6.875	1.5	1.20123086214205
7.125	1.5	1.20154290229804
7.375	1.5	1.20186507134063
7.625	1.5	1.20219725449253
7.875	1.5	1.20253933189635
8.125	1.5	1.20289117855446
8.375	1.5	1.20325266427472
8.625	1.5	1.20362365362293
8.875	1.5	1.20400400588241
9.125	1.5	1.20439357502119
9.375	1.5	1.20479220966728
9.625	1.5	1.20519975309263
9.875	1.5	1.20561604320594
10.125	1.5	1.20604091255483
10.375	1.5	1.20647418833774
10.625	1.5	1.20691569242567
10.875	1.5	1.20736524139416
11.125	1.5	1.20782264656554
11.375	1.5	1.20828771406178
11.625	1.5	1.20876024486777
11.875	1.5	1.20924003490535
12.125	1.5	1.20972687511784
12.375	1.5	1.21022055156516
12.625	1.5	1.21072084552929
12.875	1.5	1.21122753363002
13.125	1.5	1.2117403879507
13.375	1.5	1.21225917617377
13.625	1.5	1.21278366172573
13.875	1.5	1.21331360393128
14.125	1.5	1.21384875817609
14.375	1.5	1.21438887607799
14.625	1.5	1.21493370566583
14.875	1.5	1.21548299156585
15.125	1.5	1.21603647519475
15.375	1.5	1.21659389495915
15.625	1.5	1.2171549864607
15.875	1.5	1.21771948270634
16.125	1.5	1.21828711432311
16.375	1.5	1.21885760977685
16.625	1.5	1.21943069559421
16.875	1.5	1.22000609658736
17.125	1.5	1.22058353608085
17.375	1.5	1.22116273613976
17.625	1.5	1.22174341779883
17.875	1.5	1.22232530129173
18.125	1.5	1.22290810628
18.375	1.5	1.22349155208113
18.625	1.5	1.22407535789504
18.875	1.5	1.2246592430286
19.125	1.5	1.22524292711762
19.375	1.5	1.22582613034573
19.625	1.5	1.22640857365979
19.875	1.5	1.22698997898132
20.125	1.5	1.22757006941363
20.375	1.5	1.2281485694441
20.625	1.5	1.22872520514142
20.875	1.5	1.22929970434739
21.125	1.5	1.22987179686298
21.375	1.5	1.23044121462832
21.625	1.5	1.23100769189661
21.875	1.5	1.23157096540148
22.125	1.5	1.2321307745178
22.375	1.5	1.23268686141571
22.625	1.5	1.23323897120786
22.875	1.5	1.23378685208963
23.125	1.5	1.23433025547237
23.375	1.5	1.23486893610967
23.625	1.5	1.23540265221652
23.875	1.5	1.2359311655815
24.125	1.5	1.23645424167199
24.375	1.5	1.23697164973247
24.625	1.5	1.23748316287604
24.875	1.5	1.23798855816917
25.125	1.5	1.2384876167099
25.375	1.5	1.23898012369957
25.625	1.5	1.23946586850827
25.875	1.5	1.23994464473418
26.125	1.5	1.24041625025692
26.375	1.5	1.24088048728526
26.625	1.5	1.24133716239912
26.875	1.5	1.24178608658642
27.125	1.5	1.24222707527462
27.375	1.5	1.24265994835756
27.625	1.5	1.24308453021752
27.875	1.5	1.2435006497429
28.125	1.5	1.24390814034168
28.375	1.5	1.24430683995103
28.625	1.5	1.24469659104305
28.875	1.5	1.2450772406272
29.125	1.5	1.24544864024941
29.375	1.5	1.24581064598826
29.625	1.5	1.24616311844836
29.875	1.5	1.24650592275126
30.125	1.5	1.24683892852403
30.375	1.5	1.24716200988575
30.625	1.5	1.24747504543231
30.875	1.5	1.2477779182194
31.125	1.5	1.2480705157442
31.375	1.5	1.24835272992585
31.625	1.5	1.24862445708488
31.875	1.5	1.24888559792188
32.125	1.5	1.24913605749549
32.375	1.5	1.24937574519999
32.625	1.5	1.24960457474259
32.875	1.5	1.24982246412065
33.125	1.5	1.25002933559887
33.375	1.5	1.2502251156868
33.625	1.5	1.25040973511659
33.875	1.5	1.25058312882131
34.125	1.5	1.25074523591387
34.375	1.5	1.2508959996666
34.625	1.5	1.25103536749172
34.875	1.5	1.25116329092282
35.125	1.5	1.25127972559734
35.375	1.5	1.2513846312402
35.625	1.5	1.25147797164861
35.875	1.5	1.25155971467829
36.125	1.5	1.25162983223094
36.375	1.5	1.25168830024321
36.625	1.5	1.2517350986771
36.875	1.5	1.25177021151201
37.125	1.5	1.25179362673816
37.375	1.5	1.25180533635177
0.125	2.5	1.19663626486956
0.375	2.5	1.196648006612
0.625	2.5	1.19667148704755
0.875	2.5	1.19670670006988
1.125	2.5	1.19675363650055
1.375	2.5	1.19681228406617
1.625	2.5	1.19688262736834
1.875	2.5	1.19696464784624
2.125	2.5	1.19705832373211
2.375	2.5	1.19716362999988
2.625	2.5	1.1972805383072
2.875	2.5	1.19740901693102
3.125	2.5	1.19754903069725
3.375	2.5	1.19770054090466
3.625	2.5	1.19786350524351
3.875	2.5	1.19803787770936
4.125	2.5	1.19822360851244
4.375	2.5	1.19842064398311
4.625	2.5	1.19862892647399
4.875	2.5	1.19884839425921
5.125	2.5	1.19907898143149
5.375	2.5	1.19932061779753
5.625	2.5	1.19957322877249
5.875	2.5	1.19983673527414
6.125	2.5	1.20011105361732
6.375	2.5	1.20039609540951
6.625	2.5	1.20069176744819
6.875	2.5	1.20099797162067
7.125	2.5	1.20131460480711
7.375	2.5	1.2016415587875
7.625	2.5	1.20197872015338
7.875	2.5	1.20232597022478
8.125	2.5	1.20268318497335
8.375	2.5	1.20305023495222
8.625	2.5	1.20342698523317
8.875	2.5	1.20381329535197
9.125	2.5	1.2042090192622
9.375	2.5	1.20461400529837
9.625	2.5	1.20502809614878
9.875	2.5	1.20545112883841
10.125	2.5	1.20588293472261
10.375	2.5	1.2063233394917
10.625	2.5	1.20677216318686
10.875	2.5	1.20722922022767
11.125	2.5	1.2076943194515
11.375	2.5	1.20816726416472
11.625	2.5	1.20864785220612
11.875	2.5	1.2091358760223
12.125	2.5	1.2096311227552
12.375	2.5	1.21013337434153
12.625	2.5	1.21064240762412
12.875	2.5	1.21115799447478
13.125	2.5	1.21167990192863
13.375	2.5	1.21220789232937
13.625	2.5	1.21274172348529
13.875	2.5	1.21328114883547
14.125	2.5	1.2138259176258
14.375	2.5	1.21437577509428
14.625	2.5	1.21493046266505
14.875	2.5	1.21548971815055
15.125	2.5	1.21605327596124
15.375	2.5	1.21662086732222
15.625	2.5	1.21719222049603
15.875	2.5	1.21776706101108
16.125	2.5	1.21834511189482
16.375	2.5	1.21892609391117
16.625	2.5	1.21950972580127
16.875	2.5	1.220095724527
17.125	2.5	1.22068380551652
17.375	2.5	1.22127368291104
17.625	2.5	1.2218650698122
17.875	2.5	1.22245767852942
18.125	2.5	1.22305122082639
18.375	2.5	1.22364540816623
18.625	2.5	1.22423995195463
18.875	2.5	1.22483456378027
19.125	2.5	1.22542895565208
19.375	2.5	1.22602284023276
19.625	2.5	1.22661593106797
19.875	2.5	1.22720794281089
20.125	2.5	1.22779859144144
20.375	2.5	1.22838759448003
20.625	2.5	1.22897467119523
20.875	2.5	1.22955954280515
21.125	2.5	1.23014193267219
21.375	2.5	1.23072156649088
21.625	2.5	1.23129817246863
21.875	2.5	1.23187148149906
22.125	2.5	1.23244122732799
22.375	2.5	1.23300714671166
22.625	2.5	1.23356897956728
22.875	2.5	1.23412646911584
23.125	2.5	1.23467936201711
23.375	2.5	1.23522740849681
23.625	2.5	1.23577036246595
23.875	2.5	1.23630798163256
24.125	2.5	1.2368400276056
24.375	2.5	1.23736626599144
24.625	2.5	1.23788646648283
24.875	2.5	1.23840040294066
25.125	2.5	1.2389078534685
25.375	2.5	1.23940860048025
25.625	2.5	1.23990243076105
25.875	2.5	1.24038913552156
26.125	2.5	1.240868510446
26.375	2.5	1.24134035573406
26.625	2.5	1.24180447613695
26.875	2.5	1.24226068098784
27.125	2.5	1.24270878422699
27.375	2.5	1.24314860442176
27.625	2.5	1.24357996478171
27.875	2.5	1.24400269316933
28.125	2.5	1.24441662210627
28.375	2.5	1.2448215887757
28.625	2.5	1.24521743502083
28.875	2.5	1.24560400733999
29.125	2.5	1.24598115687846
29.375	2.5	1.24634873941733
29.625	2.5	1.24670661535969
29.875	2.5	1.24705464971432
30.125	2.5	1.24739271207725
30.375	2.5	1.24772067661131
30.625	2.5	1.24803842202401
30.875	2.5	1.24834583154389
31.125	2.5	1.24864279289562
31.375	2.5	1.24892919827412
31.625	2.5	1.24920494431773
31.875	2.5	1.24946993208088
32.125	2.5	1.24972406700628
32.375	2.5	1.24996725889686
32.625	2.5	1.25019942188764
32.875	2.5	1.25042047441774
33.125	2.5	1.2506303392027
33.375	2.5	1.2508289432071
33.625	2.5	1.25101621761795
33.875	2.5	1.25119209781866
34.125	2.5	1.25135652336392
34.375	2.5	1.25150943795558
34.625	2.5	1.25165078941954
34.875	2.5	1.25178052968391
35.125	2.5	1.25189861475848
35.375	2.5	1.25200500471555
35.625	2.5	1.25209966367223
35.875	2.5	1.25218255977434
36.125	2.5	1.25225366518188
36.375	2.5	1.25231295605619
36.625	2.5	1.25236041254888
36.875	2.5	1.25239601879251
37.125	2.5	1.2524197628931
37.375	2.5	1.25243163692447
0.125	3.5	1.19619939088353
0.375	3.5	1.19621134396337
0.625	3.5	1.1962352473836
0.875	3.5	1.1962710956559
1.125	3.5	1.19631888052425
1.375	3.5	1.1963785909368
1.625	3.5	1.19645021300855
1.875	3.5	1.19653372997499
2.125	3.5	1.19662912213685
2.375	3.5	1.19673636679631
2.625	3.5	1.19685543818484
2.875	3.5	1.19698630738299
3.125	3.5	1.19712894223259
3.375	3.5	1.19728330724169
3.625	3.5	1.19744936348269
3.875	3.5	1.19762706848417
4.125	3.5	1.19781637611696
4.375	3.5	1.19801723647503
4.625	3.5	1.19822959575183
4.875	3.5	1.19845339611268
5.125	3.5	1.19868857556408
5.375	3.5	1.19893506782042
5.625	3.5	1.19919280216914
5.875	3.5	1.19946170333496
6.125	3.5	1.19974169134408
6.375	3.5	1.20003268138923
6.625	3.5	1.20033458369644
6.875	3.5	1.20064730339435
7.125	3.5	1.20097074038702
7.375	3.5	1.20130478923116
7.625	3.5	1.20164933901863
7.875	3.5	1.20200427326515
8.125	3.5	1.20236946980602
8.375	3.5	1.20274480069984
8.625	3.5	1.20313013214084
8.875	3.5	1.20352532438081
9.125	3.5	1.20393023166129
9.375	3.5	1.20434470215669
9.625	3.5	1.20476857792914
9.875	3.5	1.20520169489544
10.125	3.5	1.20564388280686
10.375	3.5	1.20609496524211
10.625	3.5	1.20655475961391
10.875	3.5	1.2070230771896
11.125	3.5	1.20749972312595
11.375	3.5	1.20798449651828
11.625	3.5	1.20847719046414
11.875	3.5	1.20897759214154
12.125	3.5	1.20948548290154
12.375	3.5	1.21000063837526
12.625	3.5	1.21052282859505
12.875	3.5	1.21105181812942
13.125	3.5	1.21158736623159
13.375	3.5	1.21212922700105
13.625	3.5	1.21267714955777
13.875	3.5	1.21323087822851
14.125	3.5	1.21379015274454
14.375	3.5	1.21435470845028
14.625	3.5	1.21492427652204
14.875	3.5	1.21549858419615
15.125	3.5	1.21607735500572
15.375	3.5	1.21666030902523
15.625	3.5	1.21724716312216
15.875	3.5	1.21783763121471
16.125	3.5	1.21843142453489
16.375	3.5	1.21902825189594
16.625	3.5	1.21962781996336
16.875	3.5	1.22022983352861
17.125	3.5	1.2208339957846
17.375	3.5	1.2214400086022
17.625	3.5	1.22204757280679
17.875	3.5	1.22265638845427
18.125	3.5	1.22326615510539
18.375	3.5	1.22387657209798
18.625	3.5	1.22448733881619
18.875	3.5	1.22509815495596
19.125	3.5	1.22570872078636
19.375	3.5	1.22631873740574
19.625	3.5	1.22692790699258
19.875	3.5	1.22753593305008
20.125	3.5	1.22814252064431
20.375	3.5	1.22874737663531
20.625	3.5	1.22935020990078
20.875	3.5	1.229950731552
21.125	3.5	1.23054865514165
21.375	3.5	1.23114369686332
21.625	3.5	1.23173557574232
21.875	3.5	1.23232401381787
22.125	3.5	1.23290873631628
22.375	3.5	1.23348947181516
22.625	3.5	1.23406595239855
22.875	3.5	1.23463791380301
