$\phi$
x	y	$\phi$
0.125	0.5	1.39859484274289
0.375	0.5	1.39859418356184
0.625	0.5	1.39859286547712
0.875	0.5	1.39859088904339
1.125	0.5	1.39858825509238
1.375	0.5	1.39858496473259
1.625	0.5	1.39858101934889
1.875	0.5	1.398576420602
2.125	0.5	1.39857117042788
2.375	0.5	1.39856527103703
2.625	0.5	1.39855872491367
2.875	0.5	1.39855153481483
3.125	0.5	1.39854370376932
3.375	0.5	1.39853523507664
3.625	0.5	1.39852613230575
3.875	0.5	1.39851639929375
4.125	0.5	1.39850604014446
4.375	0.5	1.3984950592269
4.625	0.5	1.3984834611737
4.875	0.5	1.39847125087934
5.125	0.5	1.39845843349837
5.375	0.5	1.39844501444344
5.625	0.5	1.39843099938336
5.875	0.5	1.39841639424091
6.125	0.5	1.39840120519067
6.375	0.5	1.39838543865669
6.625	0.5	1.39836910131009
6.875	0.5	1.39835220006655
7.125	0.5	1.3983347420837
7.375	0.5	1.39831673475841
7.625	0.5	1.39829818572402
7.875	0.5	1.39827910284744
8.125	0.5	1.39825949422611
8.375	0.5	1.39823936818501
8.625	0.5	1.39821873327341
8.875	0.5	1.39819759826162
9.125	0.5	1.39817597213764
9.375	0.5	1.39815386410367
9.625	0.5	1.39813128357262
9.875	0.5	1.39810824016442
10.125	0.5	1.39808474370231
10.375	0.5	1.39806080420903
10.625	0.5	1.39803643190292
10.875	0.5	1.3980116371939
11.125	0.5	1.39798643067941
11.375	0.5	1.39796082314025
11.625	0.5	1.39793482553632
11.875	0.5	1.39790844900229
12.125	0.5	1.39788170484319
12.375	0.5	1.3978546045299
12.625	0.5	1.39782715969459
12.875	0.5	1.39779938212604
13.125	0.5	1.39777128376493
13.375	0.5	1.39774287669904
13.625	0.5	1.39771417315832
13.875	0.5	1.39768518550997
14.125	0.5	1.3976559262534
14.375	0.5	1.3976264080151
14.625	0.5	1.39759664354354
14.875	0.5	1.39756664570384
15.125	0.5	1.39753642747255
15.375	0.5	1.39750600193223
15.625	0.5	1.39747538226602
15.875	0.5	1.39744458175218
16.125	0.5	1.39741361375853
16.375	0.5	1.39738249173683
16.625	0.5	1.39735122921711
16.875	0.5	1.397319839802
17.125	0.5	1.39728833716093
17.375	0.5	1.39725673502432
17.625	0.5	1.39722504717772
17.875	0.5	1.39719328745593
18.125	0.5	1.39716146973703
18.375	0.5	1.3971296079364
18.625	0.5	1.3970977160007
18.875	0.5	1.39706580790183
19.125	0.5	1.39703389763081
19.375	0.5	1.39700199919169
19.625	0.5	1.39697012659541
19.875	0.5	1.39693829385359
20.125	0.5	1.39690651497238
20.375	0.5	1.39687480394624
20.625	0.5	1.39684317475172
20.875	0.5	1.39681164134119
21.125	0.5	1.39678021763665
21.375	0.5	1.39674891752342
21.625	0.5	1.39671775484391
21.875	0.5	1.39668674339135
22.125	0.5	1.39665589690352
22.375	0.5	1.39662522905653
22.625	0.5	1.39659475345852
22.875	0.5	1.39656448364348
23.125	0.5	1.39653443306499
23.375	0.5	1.39650461509002
23.625	0.5	1.39647504299277
23.875	0.5	1.39644572994847
24.125	0.5	1.39641668902729
24.375	0.5	1.39638793318823
24.625	0.5	1.39635947527301
24.875	0.5	1.39633132800009
25.125	0.5	1.39630350395865
25.375	0.5	1.39627601560265
25.625	0.5	1.39624887524495
25.875	0.5	1.39622209505142
26.125	0.5	1.39619568703517
26.375	0.5	1.39616966305082
26.625	0.5	1.3961440347888
26.875	0.5	1.39611881376974
27.125	0.5	1.39609401133893
27.375	0.5	1.39606963866086
27.625	0.5	1.39604570671378
27.875	0.5	1.3960222262844
28.125	0.5	1.39599920796263
28.375	0.5	1.39597666213644
28.625	0.5	1.39595459898676
28.875	0.5	1.39593302848252
29.125	0.5	1.39591196037572
29.375	0.5	1.3958914041967
29.625	0.5	1.39587136924934
29.875	0.5	1.39585186460659
30.125	0.5	1.39583289910588
30.375	0.5	1.39581448134478
30.625	0.5	1.39579661967673
30.875	0.5	1.39577932220688
31.125	0.5	1.39576259678805
31.375	0.5	1.39574645101681
31.625	0.5	1.39573089222965
31.875	0.5	1.39571592749937
32.125	0.5	1.39570156363148
32.375	0.5	1.39568780716077
32.625	0.5	1.39567466434808
32.875	0.5	1.39566214117708
33.125	0.5	1.39565024335131
33.375	0.5	1.39563897629124
33.625	0.5	1.39562834513159
33.875	0.5	1.39561835471866
34.125	0.5	1.39560900960795
34.375	0.5	1.39560031406178
34.625	0.5	1.39559227204718
34.875	0.5	1.39558488723382
35.125	0.5	1.39557816299221
35.375	0.5	1.39557210239191
35.625	0.5	1.39556670820003
35.875	0.5	1.39556198287978
36.125	0.5	1.39555792858923
36.375	0.5	1.39555454718021
36.625	0.5	1.39555184019734
36.875	0.5	1.39554980887729
37.125	0.5	1.39554845414809
37.375	0.5	1.39554777662871
0.125	1.5	1.39863357889483
0.375	1.5	1.39863291466605
0.625	1.5	1.39863158648782
0.875	1.5	1.39862959491866
1.125	1.5	1.3986269407961
1.375	1.5	1.39862362523639
1.625	1.5	1.39861964963407
1.875	1.5	1.39861501566145
2.125	1.5	1.39860972526804
2.375	1.5	1.39860378067977
2.625	1.5	1.39859718439825
2.875	1.5	1.3985899391998
3.125	1.5	1.39858204813444
3.375	1.5	1.39857351452479
3.625	1.5	1.39856434196482
3.875	1.5	1.39855453431856
4.125	1.5	1.39854409571863
4.375	1.5	1.39853303056478
4.625	1.5	1.39852134352221
4.875	1.5	1.39850903951985
5.125	1.5	1.39849612374857
5.375	1.5	1.39848260165923
5.625	1.5	1.39846847896064
5.875	1.5	1.39845376161747
6.125	1.5	1.39843845584799
6.375	1.5	1.3984225681218
6.625	1.5	1.39840610515733
6.875	1.5	1.39838907391941
7.125	1.5	1.39837148161658
7.375	1.5	1.39835333569843
7.625	1.5	1.39833464385275
7.875	1.5	1.39831541400265
8.125	1.5	1.39829565430355
8.375	1.5	1.39827537314008
8.625	1.5	1.39825457912288
8.875	1.5	1.39823328108534
9.125	1.5	1.3982114880802
9.375	1.5	1.39818920937607
9.625	1.5	1.39816645445388
9.875	1.5	1.39814323300323
10.125	1.5	1.39811955491863
10.375	1.5	1.39809543029567
10.625	1.5	1.39807086942709
10.875	1.5	1.39804588279877
11.125	1.5	1.39802048108561
11.375	1.5	1.3979946751474
