$\phi$
x	y	$\phi$
0.125	0.5	1.38847795440348
0.375	0.5	1.38847731122923
0.625	0.5	1.38847602515174
0.875	0.5	1.38847409671295
1.125	0.5	1.38847152672553
1.375	0.5	1.38846831627255
1.625	0.5	1.38846446670711
1.875	0.5	1.38845997965183
2.125	0.5	1.38845485699824
2.375	0.5	1.3884491009061
2.625	0.5	1.38844271380258
2.875	0.5	1.38843569838139
3.125	0.5	1.38842805760174
3.375	0.5	1.38841979468727
3.625	0.5	1.38841091312487
3.875	0.5	1.38840141666334
4.125	0.5	1.38839130931204
4.375	0.5	1.38838059533934
4.625	0.5	1.38836927927109
4.875	0.5	1.38835736588891
5.125	0.5	1.38834486022837
5.375	0.5	1.38833176757715
5.625	0.5	1.38831809347303
5.875	0.5	1.38830384370184
6.125	0.5	1.38828902429523
6.375	0.5	1.38827364152845
6.625	0.5	1.38825770191797
6.875	0.5	1.38824121221898
7.125	0.5	1.3882241794229
7.375	0.5	1.38820661075465
7.625	0.5	1.38818851366995
7.875	0.5	1.38816989585249
8.125	0.5	1.38815076521095
8.375	0.5	1.388131129876
8.625	0.5	1.38811099819718
8.875	0.5	1.38809037873969
9.125	0.5	1.38806928028109
9.375	0.5	1.38804771180791
9.625	0.5	1.38802568251215
9.875	0.5	1.38800320178775
10.125	0.5	1.38798027922689
10.375	0.5	1.38795692461628
10.625	0.5	1.38793314793333
10.875	0.5	1.3879089593422
11.125	0.5	1.38788436918986
11.375	0.5	1.38785938800194
11.625	0.5	1.38783402647862
11.875	0.5	1.38780829549036
12.125	0.5	1.38778220607358
12.375	0.5	1.38775576942626
12.625	0.5	1.38772899690345
12.875	0.5	1.3877019000127
13.125	0.5	1.38767449040946
13.375	0.5	1.38764677989234
13.625	0.5	1.38761878039835
13.875	0.5	1.38759050399801
14.125	0.5	1.38756196289049
14.375	0.5	1.38753316939857
14.625	0.5	1.3875041359636
14.875	0.5	1.38747487514036
15.125	0.5	1.38744539959192
15.375	0.5	1.38741572208434
15.625	0.5	1.3873858554814
15.875	0.5	1.38735581273919
16.125	0.5	1.38732560690076
16.375	0.5	1.38729525109056
16.625	0.5	1.38726475850896
16.875	0.5	1.38723414242666
17.125	0.5	1.38720341617906
17.375	0.5	1.38717259316059
17.625	0.5	1.38714168681898
17.875	0.5	1.38711071064948
18.125	0.5	1.38707967818911
18.375	0.5	1.38704860301078
18.625	0.5	1.38701749871742
18.875	0.5	1.38698637893609
19.125	0.5	1.38695525731203
19.375	0.5	1.38692414750268
19.625	0.5	1.38689306317171
19.875	0.5	1.38686201798302
20.125	0.5	1.38683102559465
20.375	0.5	1.3868000996528
20.625	0.5	1.38676925378569
20.875	0.5	1.38673850159756
21.125	0.5	1.38670785666252
21.375	0.5	1.38667733251847
21.625	0.5	1.38664694266103
21.875	0.5	1.38661670053741
22.125	0.5	1.38658661954034
22.375	0.5	1.38655671300195
22.625	0.5	1.38652699418772
22.875	0.5	1.38649747629038
23.125	0.5	1.3864681724239
23.375	0.5	1.38643909561739
23.625	0.5	1.38641025880913
23.875	0.5	1.38638167484057
24.125	0.5	1.38635335645032
24.375	0.5	1.3863253162683
24.625	0.5	1.38629756680973
24.875	0.5	1.38627012046937
25.125	0.5	1.38624298951562
25.375	0.5	1.38621618608476
25.625	0.5	1.38618972217522
25.875	0.5	1.38616360964188
26.125	0.5	1.38613786019045
26.375	0.5	1.38611248537188
26.625	0.5	1.38608749657685
26.875	0.5	1.38606290503031
27.125	0.5	1.38603872178609
27.375	0.5	1.38601495772157
27.625	0.5	1.38599162353244
27.875	0.5	1.38596872972752
28.125	0.5	1.38594628662368
28.375	0.5	1.38592430434081
28.625	0.5	1.38590279279687
28.875	0.5	1.38588176170311
29.125	0.5	1.38586122055924
29.375	0.5	1.38584117864884
29.625	0.5	1.38582164503475
29.875	0.5	1.38580262855465
30.125	0.5	1.38578413781666
30.375	0.5	1.38576618119512
30.625	0.5	1.38574876682642
30.875	0.5	1.38573190260497
31.125	0.5	1.38571559617931
31.375	0.5	1.38569985494822
31.625	0.5	1.38568468605713
31.875	0.5	1.3856700963945
32.125	0.5	1.38565609258837
32.375	0.5	1.38564268100306
32.625	0.5	1.38562986773597
32.875	0.5	1.38561765861452
33.125	0.5	1.38560605919323
33.375	0.5	1.38559507475091
33.625	0.5	1.385584710288
33.875	0.5	1.38557497052403
34.125	0.5	1.3855658598953
34.375	0.5	1.38555738255256
34.625	0.5	1.38554954235896
34.875	0.5	1.38554234288807
35.125	0.5	1.38553578742207
35.375	0.5	1.38552987895011
35.625	0.5	1.38552462016676
35.875	0.5	1.38552001347065
36.125	0.5	1.38551606096326
36.375	0.5	1.38551276444787
36.625	0.5	1.38551012542858
36.875	0.5	1.38550814510962
37.125	0.5	1.38550682439468
37.375	0.5	1.3855061638865
0.125	1.5	1.38841686489807
0.375	1.5	1.38841621723716
0.625	1.5	1.38841492218807
0.875	1.5	1.38841298029611
1.125	1.5	1.38841039237904
1.375	1.5	1.38840715952672
1.625	1.5	1.38840328310071
1.875	1.5	1.38839876473381
2.125	1.5	1.3883936063294
2.375	1.5	1.38838781006077
2.625	1.5	1.38838137837035
2.875	1.5	1.38837431396872
3.125	1.5	1.3883666198337
3.375	1.5	1.38835829920921
3.625	1.5	1.38834935560406
3.875	1.5	1.38833979279065
4.125	1.5	1.38832961480361
4.375	1.5	1.38831882593825
4.625	1.5	1.388307430749
4.875	1.5	1.3882954340477
5.125	1.5	1.38828284090179
5.375	1.5	1.38826965663247
5.625	1.5	1.38825588681266
5.875	1.5	1.38824153726492
6.125	1.5	1.3882266140593
6.375	1.5	1.38821112351102
6.625	1.5	1.38819507217812
6.875	1.5	1.38817846685898
7.125	1.5	1.38816131458975
7.375	1.5	1.38814362264167
7.625	1.5	1.38812539851836
7.875	1.5	1.38810664995292
8.125	1.5	1.38808738490499
8.375	1.5	1.38806761155775
8.625	1.5	1.38804733831475
8.875	1.5	1.38802657379669
9.125	1.5	1.38800532683815
9.375	1.5	1.3879836064841
