$\phi$
x	y	$\phi$
0.125	0.5	-0.00473896448551188
0.375	0.5	-0.00473950257270683
0.625	0.5	-0.00474058135899945
0.875	0.5	-0.00474220604855306
1.125	0.5	-0.00474438439850198
1.375	0.5	-0.00474712666000877
1.625	0.5	-0.00475044549927859
1.875	0.5	-0.00475435589828257
2.125	0.5	-0.00475887503501849
2.375	0.5	-0.00476402214293152
2.625	0.5	-0.00476981834888337
2.875	0.5	-0.0047762864894924
3.125	0.5	-0.0047834509050691
3.375	0.5	-0.00479133721103022
3.625	0.5	-0.00479997204605177
3.875	0.5	-0.00480938279663768
4.125	0.5	-0.00481959729758989
4.375	0.5	-0.00483064350810596
4.625	0.5	-0.0048425491629835
4.875	0.5	-0.0048553413980232
5.125	0.5	-0.00486904634988536
5.375	0.5	-0.00488368872979633
5.625	0.5	-0.0048992913704855
5.875	0.5	-0.00491587474645767
6.125	0.5	-0.00493345646556191
6.375	0.5	-0.00495205073080276
6.625	0.5	-0.00497166776949645
6.875	0.5	-0.00499231322435303
7.125	0.5	-0.0050139874978408
7.375	0.5	-0.00503668503508506
7.625	0.5	-0.00506039352035376
7.875	0.5	-0.00508509294467993
8.125	0.5	-0.00511075447475536
8.375	0.5	-0.005137339006669
8.625	0.5	-0.00516479521118041
8.875	0.5	-0.00519305675265286
9.125	0.5	-0.00522203815730484
9.375	0.5	-0.00525162846656721
9.625	0.5	-0.00528168125400678
9.875	0.5	-0.00531199866706856
10.125	0.5	-0.00534230564623131
10.375	0.5	-0.0053722079950918
10.625	0.5	-0.00540112389712746
10.875	0.5	-0.00542817176948088
11.125	0.5	-0.00545198631829077
11.375	0.5	-0.00547041653071506
11.625	0.5	-0.00548002953769609
11.875	0.5	-0.00547529531592262
12.125	0.5	-0.00544724681082862
12.375	0.5	-0.00538127827761389
12.625	0.5	-0.00525352911152904
12.875	0.5	-0.00502494938068178
13.125	0.5	-0.00463157533348461
13.375	0.5	-0.00396863489071462
13.625	0.5	-0.00286467937100293
13.875	0.5	-0.00103978439232148
14.125	0.5	0.00196117764032868
14.375	0.5	0.00687287980334986
14.625	0.5	0.0148668996463769
14.875	0.5	0.0277737566545157
15.125	0.5	0.04835650409688
15.375	0.5	0.0805455247423104
15.625	0.5	0.12936809117899
15.875	0.5	0.200032146124477
16.125	0.5	0.295523312568539
16.375	0.5	0.412961503396287
16.625	0.5	0.541366304534043
16.875	0.5	0.66468049256921
17.125	0.5	0.769253305178729
17.375	0.5	0.849162001030306
17.625	0.5	0.90566375998613
17.875	0.5	0.943577509365626
18.125	0.5	0.968228671348296
18.375	0.5	0.984017547057135
18.625	0.5	0.99411756655167
18.875	0.5	1.00065357018051
19.125	0.5	1.00498831575439
19.375	0.5	1.00797351484162
19.625	0.5	1.01013307755656
19.875	0.5	1.01178604271477
20.125	0.5	1.01312541337578
20.375	0.5	1.01426742636464
20.625	0.5	1.0152818704132
20.875	0.5	1.01621056213679
21.125	0.5	1.01707853367326
21.375	0.5	1.01790077696387
21.625	0.5	1.01868629589399
21.875	0.5	1.01944053433285
22.125	0.5	1.02016682751774
22.375	0.5	1.02086726761499
22.625	0.5	1.02154321864973
22.875	0.5	1.02219562198671
23.125	0.5	1.02282517693445
23.375	0.5	1.0234324470392
23.625	0.5	1.02401792225061
23.875	0.5	1.02458205494302
24.125	0.5	1.0251252804897
24.375	0.5	1.025648028742
24.625	0.5	1.02615073017799
24.875	0.5	1.02663381894612
25.125	0.5	1.0270977341171
25.375	0.5	1.02754291991572
25.625	0.5	1.02796982538426
25.875	0.5	1.02837890374042
26.125	0.5	1.02877061158212
26.375	0.5	1.02914540802492
26.625	0.5	1.0295037538215
26.875	0.5	1.02984611048932
27.125	0.5	1.03017293946014
27.375	0.5	1.0304847012584
27.625	0.5	1.03078185471068
27.875	0.5	1.0310648561868
28.125	0.5	1.03133415887193
28.375	0.5	1.03159021206869
28.625	0.5	1.03183346052749
