$\phi$
x	y	$\phi$
0.125	0.5	-0.00524286274147386
0.375	0.5	-0.00524343635473869
0.625	0.5	-0.00524458801165328
0.875	0.5	-0.00524632655104661
1.125	0.5	-0.00524866517541771
1.375	0.5	-0.00525162138368596
1.625	0.5	-0.00525521688156159
1.875	0.5	-0.00525947746870391
2.125	0.5	-0.00526443290279567
2.375	0.5	-0.00527011673977368
2.625	0.5	-0.0052765661497025
2.875	0.5	-0.00528382170794476
3.125	0.5	-0.00529192716128476
3.375	0.5	-0.00530092916800649
3.625	0.5	-0.00531087701170193
3.875	0.5	-0.00532182228828901
4.125	0.5	-0.00533381856521942
4.375	0.5	-0.0053469210127797
4.625	0.5	-0.00536118600707409
4.875	0.5	-0.00537667070348337
5.125	0.5	-0.0053934325810369
5.375	0.5	-0.00541152895648028
5.625	0.5	-0.0054310164661818
5.875	0.5	-0.00545195051423456
6.125	0.5	-0.00547438468388895
6.375	0.5	-0.00549837010663841
6.625	0.5	-0.00552395477877924
6.875	0.5	-0.0055511828091964
7.125	0.5	-0.00558009357139351
7.375	0.5	-0.0056107207137214
7.625	0.5	-0.00564309095130453
7.875	0.5	-0.00567722251386765
8.125	0.5	-0.00571312304178931
8.375	0.5	-0.00575078658773889
8.625	0.5	-0.00579018916125388
8.875	0.5	-0.00583128189190952
9.125	0.5	-0.00587398029504868
9.375	0.5	-0.00591814715230393
9.625	0.5	-0.0059635649273794
9.875	0.5	-0.00600989102720315
10.125	0.5	-0.00605658493575479
10.375	0.5	-0.0061027892236872
10.625	0.5	-0.0061471349130399
10.875	0.5	-0.00618742276880364
11.125	0.5	-0.0062201010733293
11.375	0.5	-0.00623940957693252
11.625	0.5	-0.00623597596929736
11.875	0.5	-0.00619451481910146
12.125	0.5	-0.00609005624902562
12.375	0.5	-0.00588176955406684
12.625	0.5	-0.00550286238990329
12.875	0.5	-0.00484410349420323
13.125	0.5	-0.00372705947940244
13.375	0.5	-0.00186094239360094
13.625	0.5	0.00122610757457843
13.875	0.5	0.00629413867737221
14.125	0.5	0.0145522154987775
14.375	0.5	0.027883733957561
14.625	0.5	0.0491201632975174
14.875	0.5	0.0822657009586284
15.125	0.5	0.132393286721572
15.375	0.5	0.204658282330711
15.625	0.5	0.301805163304225
15.875	0.5	0.420509630077953
16.125	0.5	0.549343371442084
16.375	0.5	0.672134480901133
16.625	0.5	0.775547003063478
16.875	0.5	0.854131251996046
17.125	0.5	0.909484490861496
17.375	0.5	0.946560050469455
17.625	0.5	0.970680201154177
17.875	0.5	0.98618560705837
18.125	0.5	0.99618147426013
18.375	0.5	1.00273494710463
18.625	0.5	1.00716568761926
18.875	0.5	1.01029521471348
19.125	0.5	1.01262706352869
19.375	0.5	1.01446686315975
19.625	0.5	1.0159989670126
19.875	0.5	1.01733414437311
20.125	0.5	1.01853881288323
20.375	0.5	1.01965278370384
20.625	0.5	1.02069996372199
20.875	0.5	1.02169478033932
21.125	0.5	1.02264602488083
21.375	0.5	1.02355914520523
21.625	0.5	1.02443760986325
21.875	0.5	1.0252837179572
22.125	0.5	1.02609907887656
22.375	0.5	1.02688489585156
22.625	0.5	1.02764213316074
22.875	0.5	1.02837161447664
