$\phi$
x	y	$\phi$
0.125	0.5	1.27892800574759
0.375	0.5	1.27890956679902
0.625	0.5	1.27887269497073
0.875	0.5	1.27881740240582
1.125	0.5	1.27874370733001
1.375	0.5	1.27865163406457
1.625	0.5	1.27854121304322
1.875	0.5	1.27841248083362
2.125	0.5	1.2782654801626
2.375	0.5	1.27810025994514
2.625	0.5	1.27791687531717
2.875	0.5	1.27771538767218
3.125	0.5	1.27749586470068
3.375	0.5	1.27725838043319
3.625	0.5	1.27700301528554
3.875	0.5	1.2767298561073
4.125	0.5	1.2764389962322
4.375	0.5	1.27613053553073
4.625	0.5	1.2758045804641
4.875	0.5	1.27546124413966
5.125	0.5	1.27510064636751
5.375	0.5	1.27472291371728
5.625	0.5	1.27432817957505
5.875	0.5	1.27391658420048
6.125	0.5	1.27348827478266
6.375	0.5	1.27304340549529
6.625	0.5	1.2725821375497
6.875	0.5	1.27210463924632
7.125	0.5	1.27161108602343
7.375	0.5	1.2711016605027
7.625	0.5	1.27057655253137
7.875	0.5	1.27003595922025
8.125	0.5	1.2694800849773
8.375	0.5	1.26890914153626
8.625	0.5	1.26832334797963
8.875	0.5	1.26772293075538
9.125	0.5	1.26710812368762
9.375	0.5	1.26647916798019
9.625	0.5	1.26583631221252
9.875	0.5	1.26517981232783
10.125	0.5	1.26450993161313
10.375	0.5	1.26382694067051
10.625	0.5	1.263131117379
10.875	0.5	1.26242274684748
11.125	0.5	1.26170212135769
11.375	0.5	1.260969540297
11.625	0.5	1.26022531008093
11.875	0.5	1.25946974406558
12.125	0.5	1.2587031624488
12.375	0.5	1.25792589216094
12.625	0.5	1.25713826674443
12.875	0.5	1.25634062622257
13.125	0.5	1.25553331695716
13.375	0.5	1.25471669149543
13.625	0.5	1.2538911084059
13.875	0.5	1.25305693210367
14.125	0.5	1.2522145326649
14.375	0.5	1.25136428563164
14.625	0.5	1.25050657180576
14.875	0.5	1.24964177703378
15.125	0.5	1.24877029198203
15.375	0.5	1.24789251190324
15.625	0.5	1.2470088363941
15.875	0.5	1.24611966914497
16.125	0.5	1.24522541768247
16.375	0.5	1.24432649310459
16.625	0.5	1.24342330980939
16.875	0.5	1.24251628521836
17.125	0.5	1.2416058394938
17.375	0.5	1.24069239525261
