$\phi$
x	y	$\phi$
0.125	0.5	0.0161696741212232
0.375	0.5	0.0161627593414932
0.625	0.5	0.0161489300046226
0.875	0.5	0.0161281866156405
1.125	0.5	0.016100530081548
1.375	0.5	0.016065961890196
1.625	0.5	0.0160244843480109
1.875	0.5	0.0159761008759179
2.125	0.5	0.0159208163626628
2.375	0.5	0.0158586375746081
2.625	0.5	0.015789573620958
2.875	0.5	0.0157136364732746
3.125	0.5	0.0156308415380752
3.375	0.5	0.0155412082812594
3.625	0.5	0.0154447609031079
3.875	0.5	0.0153415290626325
4.125	0.5	0.0152315486501497
4.375	0.5	0.0151148626071001
4.625	0.5	0.0149915217923831
4.875	0.5	0.0148615858948191
5.125	0.5	0.0147251243918483
5.375	0.5	0.0145822175552671
5.625	0.5	0.0144329575057762
5.875	0.5	0.0142774493194952
6.125	0.5	0.0141158121915912
6.375	0.5	0.0139481806650769
6.625	0.5	0.0137747059371811
6.875	0.5	0.0135955572622707
7.125	0.5	0.013410923480435
7.375	0.5	0.0132210147166327
7.625	0.5	0.0130260643201996
7.875	0.5	0.0128263311540886
8.125	0.5	0.012622102406568
8.375	0.5	0.0124136972000531
8.625	0.5	0.0122014714364724
8.875	0.5	0.0119858245855511
9.125	0.5	0.0117672095561678
9.375	0.5	0.0115461474970165
9.625	0.5	0.0113232505238139
9.875	0.5	0.0110992572488056
10.125	0.5	0.0108750890570352
10.375	0.5	0.0106519400906503
10.625	0.5	0.0104314221089613
10.875	0.5	0.0102157988218772
11.125	0.5	0.0100083662781309
11.375	0.5	0.00981407187649006
11.625	0.5	0.00964052345925924
11.875	0.5	0.0094996362418756
12.125	0.5	0.00941032253104698
12.375	0.5	0.00940288505771803
12.625	0.5	0.00952618913213422
12.875	0.5	0.00985935410334146
13.125	0.5	0.0105307568492298
13.375	0.5	0.0117487612526625
13.625	0.5	0.0138509680544549
13.875	0.5	0.017381951293267
14.125	0.5	0.0232127620381909
14.375	0.5	0.0327162044114993
14.625	0.5	0.0480019451004611
14.875	0.5	0.0721754485665155
15.125	0.5	0.109478129163048
15.375	0.5	0.164957105487333
15.625	0.5	0.243075883618225
15.875	0.5	0.344860147546365
16.125	0.5	0.464603547633932
16.375	0.5	0.589412135436013
16.625	0.5	0.704065356984074
16.875	0.5	0.797920550598162
17.125	0.5	0.867888803951606
17.375	0.5	0.916543209240603
17.625	0.5	0.948748725156784
17.875	0.5	0.96933420097795
18.125	0.5	0.982146098950964
18.375	0.5	0.989929389400546
18.625	0.5	0.99452670457002
18.875	0.5	0.99713186353679
19.125	0.5	0.998502359932214
19.375	0.5	0.999112952033118
19.625	0.5	0.999259039661342
19.875	0.5	0.99912362936391
20.125	0.5	0.998819789733832
20.375	0.5	0.998417240366005
20.625	0.5	0.997958889746022
20.875	0.5	0.997471083196974
21.125	0.5	0.99696994128893
21.375	0.5	0.996465277069399
21.625	0.5	0.995963016464569
21.875	0.5	0.99546669387659
22.125	0.5	0.994978376376549
22.375	0.5	0.994499234707183
22.625	0.5	0.994029895854686
22.875	0.5	0.993570660455303
23.125	0.5	0.993121636523567
23.375	0.5	0.992682821365505
23.625	0.5	0.992254151412521
23.875	0.5	0.991835532209598
24.125	0.5	0.991426856146085
24.375	0.5	0.991028012638074
24.625	0.5	0.990638893685062
24.875	0.5	0.990259396614513
25.125	0.5	0.98988942513877
25.375	0.5	0.989528889420425
25.625	0.5	0.989177705575912
