$\phi$
x	y	$\phi$
0.125	0.5	0.0175490050810474
0.375	0.5	0.017544161363303
0.625	0.5	0.0175344628667543
0.875	0.5	0.0175198875771813
1.125	0.5	0.0175004027428594
1.375	0.5	0.0174759651976951
1.625	0.5	0.0174465217914165
1.875	0.5	0.0174120099262723
2.125	0.5	0.0173723581995504
2.375	0.5	0.0173274871511196
2.625	0.5	0.0172773101150814
2.875	0.5	0.0172217341745286
3.125	0.5	0.017160661218336
3.375	0.5	0.0170939890988674
3.625	0.5	0.0170216128894836
3.875	0.5	0.0169434262407833
4.125	0.5	0.0168593228346326
4.375	0.5	0.0167691979352425
4.625	0.5	0.0166729500368786
4.875	0.5	0.0165704826082737
5.125	0.5	0.0164617059345079
5.375	0.5	0.0163465390581065
5.625	0.5	0.0162249118225
5.875	0.5	0.0160967670229633
6.125	0.5	0.0159620626729765
6.375	0.5	0.0158207743980481
6.625	0.5	0.0156728979750586
6.875	0.5	0.0155184520441859
7.125	0.5	0.0153574810341097
7.375	0.5	0.0151900583621756
7.625	0.5	0.0150162900038567
7.875	0.5	0.0148363185772328
8.125	0.5	0.0146503281697028
8.375	0.5	0.0144585502643248
8.625	0.5	0.0142612713322334
8.875	0.5	0.0140588429947234
9.125	0.5	0.0138516962041312
9.375	0.5	0.0136403617776556
9.625	0.5	0.0134255010569492
9.875	0.5	0.0132079528088094
10.125	0.5	0.0129888063012861
10.375	0.5	0.0127695167219394
10.625	0.5	0.0125520892839315
10.875	0.5	0.0123393749995042
11.125	0.5	0.0121355482911093
11.375	0.5	0.0119468810584178
11.625	0.5	0.0117830004464122
11.875	0.5	0.0116589361027276
12.125	0.5	0.0115984557931873
12.375	0.5	0.011639501549646
12.625	0.5	0.0118430436172028
12.875	0.5	0.0123074747249293
13.125	0.5	0.0131919264824158
13.375	0.5	0.0147537924279277
13.625	0.5	0.0174084356103815
13.875	0.5	0.021822368401036
14.125	0.5	0.0290538156633987
14.375	0.5	0.0407520484141269
14.625	0.5	0.0594072615852377
14.875	0.5	0.0885800552650275
15.125	0.5	0.132893523137919
15.375	0.5	0.197332238577668
15.625	0.5	0.285256317586429
15.875	0.5	0.395155868784109
16.125	0.5	0.518141776811045
16.375	0.5	0.639682312275901
16.625	0.5	0.745944118520676
16.875	0.5	0.829482327599835
17.125	0.5	0.889922789576265
17.375	0.5	0.93108074195241
17.625	0.5	0.957923430562845
17.875	0.5	0.974878079865652
18.125	0.5	0.985300529008452
18.375	0.5	0.991525445989079
18.625	0.5	0.995099796573428
18.875	0.5	0.997019857439699
19.125	0.5	0.997916589544249
19.375	0.5	0.998185656870383
19.625	0.5	0.998073709954084
19.875	0.5	0.997733936538063
20.125	0.5	0.997261221759483
20.375	0.5	0.996714190844802
20.625	0.5	0.996128956502479
20.875	0.5	0.99552767007259
21.125	0.5	0.994923834151572
21.375	0.5	0.994325601757308
21.625	0.5	0.993737824807755
21.875	0.5	0.993163325726955
22.125	0.5	0.992603686270696
22.375	0.5	0.99205973614325
22.625	0.5	0.991531854825886
22.875	0.5	0.991020157149757
23.125	0.5	0.99052460652469
23.375	0.5	0.99004508319277
23.625	0.5	0.989581424582311
23.875	0.5	0.989133448424235
24.125	0.5	0.98870096529107
24.375	0.5	0.9882837847185
24.625	0.5	0.987881717505327
24.875	0.5	0.987494575808242
25.125	0.5	0.987122172033899
25.375	0.5	0.986764317145854
25.625	0.5	0.986420818762539
25.875	0.5	0.986091479271165
26.125	0.5	0.985776094087815
26.375	0.5	0.985474450134919
26.625	0.5	0.985186324570724
26.875	0.5	0.984911483782747
27.125	0.5	0.984649682643521
27.375	0.5	0.984400664018802
27.625	0.5	0.984164158513686
27.875	0.5	0.983939884439608
28.125	0.5	0.983727547983975
28.375	0.5	0.983526843563867
28.625	0.5	0.983337454345363
28.875	0.5	0.983159052910503
29.125	0.5	0.982991302054549
29.375	0.5	0.982833855696889
29.625	0.5	0.982686359889774
29.875	0.5	0.98254845390984
30.125	0.5	0.982419771418233
30.375	0.5	0.982299941675982
30.625	0.5	0.982188590802114
30.875	0.5	0.982085343062804
31.125	0.5	0.981989822180706
31.375	0.5	0.981901652654417
31.625	0.5	0.981820461078811
31.875	0.5	0.981745877457781
32.125	0.5	0.981677536501678
32.375	0.5	0.98161507890247
32.625	0.5	0.981558152580353
32.875	0.5	0.981506413896258
33.125	0.5	0.981459528825289
33.375	0.5	0.981417174086786
33.625	0.5	0.981379038227267
33.875	0.5	0.98134482265302
34.125	0.5	0.98131424260962
34.375	0.5	0.981287028106105
34.625	0.5	0.981262924781913
34.875	0.5	0.981241694715072
35.125	0.5	0.981223117170458
35.375	0.5	0.981206989287178
35.625	0.5	0.9811931267044
35.875	0.5	0.981181364125138
36.125	0.5	0.981171555817652
36.375	0.5	0.981163576054272
36.625	0.5	0.981157319487516
36.875	0.5	0.981152701463481
37.125	0.5	0.981149658272488
37.375	0.5	0.981148147337025
0.125	1.5	0.017542085200713
0.375	1.5	0.0175371593632053
0.625	1.5	0.0175272962254717
0.875	1.5	0.0175124729670577
1.125	1.5	0.0174926556195417
1.375	1.5	0.0174677993807089
1.625	1.5	0.0174378490325514
1.875	1.5	0.0174027394623275
2.125	1.5	0.0173623962857103
2.375	1.5	0.0173167365708707
2.625	1.5	0.0172656696621476
2.875	1.5	0.0172090981017666
3.125	1.5	0.0171469186478894
3.375	1.5	0.0170790233871149
3.625	1.5	0.0170053009393988
3.875	1.5	0.0169256377532436
4.125	1.5	0.0168399194889214
4.375	1.5	0.0167480324874677
4.625	1.5	0.0166498653232276
4.875	1.5	0.0165453104378811
5.125	1.5	0.0164342658541748
5.375	1.5	0.0163166369680867
5.625	1.5	0.0161923384189526
5.875	1.5	0.0160612960383247
6.125	1.5	0.0159234488802381
6.375	1.5	0.0157787513384762
6.625	1.5	0.0156271753608877
6.875	1.5	0.0154687127777047
7.125	1.5	0.015303377771536
7.375	1.5	0.0151312095335157
7.625	1.5	0.0149522751766261
7.875	1.5	0.0147666730193772
8.125	1.5	0.0145745364203605
8.375	1.5	0.0143760384521933
8.625	1.5	0.0141713978771753
8.875	1.5	0.013960887167483
9.125	1.5	0.0137448437663323
9.375	1.5	0.0135236865213655
9.625	1.5	0.0132979404134231
9.875	1.5	0.0130682746391991
10.125	1.5	0.0128355622512974
10.375	1.5	0.0126009746732831
10.625	1.5	0.0123661327271298
10.875	1.5	0.0121333493496797
11.125	1.5	0.0119060212102112
11.375	1.5	0.0116892622997536
11.625	1.5	0.0114909308868025
11.875	1.5	0.0113232959995222
12.125	1.5	0.0112057432782039
12.375	1.5	0.0111691684588451
12.625	1.5	0.0112631060751967
12.875	1.5	0.01156727691294
13.125	1.5	0.0122102345700428
13.375	1.5	0.0133993112746403
13.625	1.5	0.0154682655761957
13.875	1.5	0.018951914582695
14.125	1.5	0.0246999294212785
14.375	1.5	0.0340422815484952
14.625	1.5	0.0490090949384664
14.875	1.5	0.0725703598384103
15.125	1.5	0.108764078946362
15.375	1.5	0.162394585577142
15.625	1.5	0.237772281598143
15.875	1.5	0.336117957196056
16.125	1.5	0.452486292356789
16.375	1.5	0.575078680066634
16.625	1.5	0.689365361111197
16.875	1.5	0.784513111452802
17.125	1.5	0.856672665702464
17.375	1.5	0.907672563675036
17.625	1.5	0.94193589668706
17.875	1.5	0.964133475157693
