$\phi$
x	y	$\phi$
0.125	0.5	-0.00502982248633061
0.375	0.5	-0.00503244302905262
0.625	0.5	-0.00503769362632811
0.875	0.5	-0.00504559324981375
1.125	0.5	-0.00505617022559563
1.375	0.5	-0.00506946207593034
1.625	0.5	-0.00508551530644484
1.875	0.5	-0.00510438513771225
2.125	0.5	-0.00512613517994113
2.375	0.5	-0.00515083704783805
2.625	0.5	-0.00517856991178813
2.875	0.5	-0.00520941998079585
3.125	0.5	-0.00524347991002132
3.375	0.5	-0.00528084812216167
3.625	0.5	-0.00532162802638603
3.875	0.5	-0.00536592710933952
4.125	0.5	-0.00541385585812126
4.375	0.5	-0.00546552645151199
4.625	0.5	-0.00552105111710393
4.875	0.5	-0.00558053998956247
5.125	0.5	-0.00564409820383917
5.375	0.5	-0.00571182179244293
5.625	0.5	-0.0057837916879278
5.875	0.5	-0.00586006469625742
6.125	0.5	-0.00594065959835506
6.375	0.5	-0.00602553538345999
6.625	0.5	-0.00611455673895315
6.875	0.5	-0.00620743885956942
7.125	0.5	-0.00630365864556507
7.375	0.5	-0.00640231121312309
7.625	0.5	-0.00650187734344557
7.875	0.5	-0.00659984578454441
8.125	0.5	-0.00669209886006466
8.375	0.5	-0.00677191193289386
8.625	0.5	-0.00682832275956147
8.875	0.5	-0.00684347271273741
9.125	0.5	-0.00678827134177486
9.375	0.5	-0.00661533021987009
9.625	0.5	-0.00624746066390443
9.875	0.5	-0.0055589977552971
10.125	0.5	-0.00434561607514411
10.375	0.5	-0.00227593702829438
10.625	0.5	0.00118498591020721
10.875	0.5	0.00689376737166528
11.125	0.5	0.0162033393362156
11.375	0.5	0.0312012411940569
11.625	0.5	0.0549831501786707
11.875	0.5	0.0918340189975455
12.125	0.5	0.146983000383919
12.375	0.5	0.225328761102895
12.625	0.5	0.328596068472978
12.875	0.5	0.451685305048931
13.125	0.5	0.581524908919696
13.375	0.5	0.701733634523355
13.625	0.5	0.800373555583172
13.875	0.5	0.873813889060633
14.125	0.5	0.924839148228567
14.375	0.5	0.958799959097127
14.625	0.5	0.980938715245633
14.875	0.5	0.995344939747164
15.125	0.5	1.00486530844426
15.375	0.5	1.01135895999668
15.625	0.5	1.01599536613162
15.875	0.5	1.01949362814307
16.125	0.5	1.02228975674799
16.375	0.5	1.02464585057204
16.625	0.5	1.02671869431955
16.875	0.5	1.02860189734911
17.125	0.5	1.03035141395922
17.375	0.5	1.03200085423777
17.625	0.5	1.03357060914447
17.875	0.5	1.03507326232321
18.125	0.5	1.03651678757306
18.375	0.5	1.03790643246659
18.625	0.5	1.03924582555503
18.875	0.5	1.0405376263041
19.125	0.5	1.04178390649368
19.375	0.5	1.04298637429759
19.625	0.5	1.04414650637623
19.875	0.5	1.04526562625289
20.125	0.5	1.04634495133527
20.375	0.5	1.04738562161937
20.625	0.5	1.0483887176617
20.875	0.5	1.04935527222835
21.125	0.5	1.05028627818055
21.375	0.5	1.05118269408383
21.625	0.5	1.05204544840583
21.875	0.5	1.05287544280882
22.125	0.5	1.05367355483418
22.375	0.5	1.05444064015668
22.625	0.5	1.05517753451633
22.875	0.5	1.05588505539562
23.125	0.5	1.05656400348602
23.375	0.5	1.05721516397388
23.625	0.5	1.05783930766777
23.875	0.5	1.05843719198376
24.125	0.5	1.05900956180223
24.375	0.5	1.05955715020737
24.625	0.5	1.0600806791196
24.875	0.5	1.06058085982935
25.125	0.5	1.06105839344025
25.375	0.5	1.06151397122921
25.625	0.5	1.06194827492985
25.875	0.5	1.06236197694573
26.125	0.5	1.06275574049921
26.375	0.5	1.06313021972125
26.625	0.5	1.06348605968742
26.875	0.5	1.06382389640467
27.125	0.5	1.06414435675373
27.375	0.5	1.06444805839101
27.625	0.5	1.06473560961437
27.875	0.5	1.06500760919626
28.125	0.5	1.06526464618803
28.375	0.5	1.06550729969877
28.625	0.5	1.06573613865176
28.875	0.5	1.06595172152156
29.125	0.5	1.0661545960547
29.375	0.5	1.06634529897662
29.625	0.5	1.06652435568726
29.875	0.5	1.06669227994778
30.125	0.5	1.06684957356066
30.375	0.5	1.06699672604527
30.625	0.5	1.06713421431075
30.875	0.5	1.06726250232803
31.125	0.5	1.06738204080276
31.375	0.5	1.0674932668506
31.625	0.5	1.06759660367622
31.875	0.5	1.0676924602575
32.125	0.5	1.06778123103607
32.375	0.5	1.06786329561528
32.625	0.5	1.0679390184665
32.875	0.5	1.0680087486448
33.125	0.5	1.06807281951475
33.375	0.5	1.06813154848697
33.625	0.5	1.06818523676609
33.875	0.5	1.06823416911068
34.125	0.5	1.06827861360569
34.375	0.5	1.06831882144769
34.625	0.5	1.06835502674338
34.875	0.5	1.06838744632158
35.125	0.5	1.06841627955902
35.375	0.5	1.06844170822023
35.625	0.5	1.06846389631156
35.875	0.5	1.06848298994934
36.125	0.5	1.06849911724266
36.375	0.5	1.06851238819053
36.625	0.5	1.06852289459364
36.875	0.5	1.06853070998086
37.125	0.5	1.06853588955041
37.375	0.5	1.06853847012565
0.125	1.5	-0.00498614329156257
0.375	1.5	-0.00498862077231455
0.625	1.5	-0.00499358606759159
0.875	1.5	-0.00500105979583506
1.125	1.5	-0.00501107276078691
1.375	1.5	-0.00502366580133564
1.625	1.5	-0.00503888958960077
1.875	1.5	-0.00505680437501188
2.125	1.5	-0.00507747967209302
2.375	1.5	-0.00510099388820871
2.625	1.5	-0.00512743388595839
2.875	1.5	-0.00515689447324778
3.125	1.5	-0.00518947781032935
3.375	1.5	-0.00522529271830231
3.625	1.5	-0.00526445386537586
3.875	1.5	-0.00530708079457747
4.125	1.5	-0.00535329673642647
4.375	1.5	-0.00540322711773096
4.625	1.5	-0.00545699762559308
4.875	1.5	-0.00551473160275296
5.125	1.5	-0.00557654641617013
5.375	1.5	-0.00564254822502933
5.625	1.5	-0.00571282422654001
5.875	1.5	-0.00578743089649361
6.125	1.5	-0.00586637583462819
6.375	1.5	-0.00594958935831459
6.625	1.5	-0.00603687961451126
6.875	1.5	-0.00612786113539575
7.125	1.5	-0.00622184053012463
7.375	1.5	-0.00631763289253538
7.625	1.5	-0.00641326608750687
7.875	1.5	-0.00650550341153117
8.125	1.5	-0.0065890717955924
8.375	1.5	-0.00665541232964894
8.625	1.5	-0.00669065561266133
8.875	1.5	-0.00667233920824774
9.125	1.5	-0.00656408520927578
9.375	1.5	-0.00630697509830843
9.625	1.5	-0.00580559426862138
9.875	1.5	-0.00490552296483575
10.125	1.5	-0.00335723844174392
10.375	1.5	-0.000758802444894594
10.625	1.5	0.00353356827909342
10.875	1.5	0.0105408793451712
11.125	1.5	0.021855365509454
11.375	1.5	0.0398902808968852
11.625	1.5	0.0681293481619646
11.875	1.5	0.111188912322748
12.125	1.5	0.174271804579193
12.375	1.5	0.261387764312545
12.625	1.5	0.372114808020329
12.875	1.5	0.498491678751545
13.125	1.5	0.625770420193416
13.375	1.5	0.738652966197339
13.625	1.5	0.828141639556008
13.875	1.5	0.893185608196468
14.125	1.5	0.937734415544869
14.375	1.5	0.967197847460579
14.625	1.5	0.986407699954262
14.875	1.5	0.998979028140561
15.125	1.5	1.00737548705192
15.375	1.5	1.01318861371056
15.625	1.5	1.01741423255575
15.875	1.5	1.02066335140392
16.125	1.5	1.02330633379734
16.375	1.5	1.02556601294483
16.625	1.5	1.02757591541404
16.875	1.5	1.02941596094962
17.125	1.5	1.03113407830505
17.375	1.5	1.03275918232429
17.625	1.5	1.0343089173048
17.875	1.5	1.03579425623025
18.125	1.5	1.03722222278415
18.375	1.5	1.03859749789798
18.625	1.5	1.03992336604817
18.875	1.5	1.04120227202214
19.125	1.5	1.04243614850788
19.375	1.5	1.04362660916066
19.625	1.5	1.04477506284629
19.875	1.5	1.04588278174693
20.125	1.5	1.04695094246399
20.375	1.5	1.04798065129508
20.625	1.5	1.04897296020279
20.875	1.5	1.04992887727179
21.125	1.5	1.0508493738645
21.375	1.5	1.05173538976352
21.625	1.5	1.05258783705324
21.875	1.5	1.05340760318253
22.125	1.5	1.05419555346987
22.375	1.5	1.05495253320872
22.625	1.5	1.0556793694695
22.875	1.5	1.05637687265934
23.125	1.5	1.05704583788012
23.375	1.5	1.05768704611297
23.625	1.5	1.05830126524971
23.875	1.5	1.05888925098721
24.125	1.5	1.05945174759743
24.375	1.5	1.05998948858442
24.625	1.5	1.06050319723771
24.875	1.5	1.06099358709071
25.125	1.5	1.06146136229176
25.375	1.5	1.06190721789484
25.625	1.5	1.06233184007691
25.875	1.5	1.06273590628764
26.125	1.5	1.06312008533739
26.375	1.5	1.06348503742876
26.625	1.5	1.06383141413679
26.875	1.5	1.06415985834225
27.125	1.5	1.06447100412289
27.375	1.5	1.06476547660668
27.625	1.5	1.06504389179083
27.875	1.5	1.06530685633066
28.125	1.5	1.06555496730179
28.375	1.5	1.06578881193878
28.625	1.5	1.06600896735383
28.875	1.5	1.06621600023828
29.125	1.5	1.06641046654983
29.375	1.5	1.06659291118797
29.625	1.5	1.06676386766036
29.875	1.5	1.06692385774251
30.125	1.5	1.06707339113271
30.375	1.5	1.06721296510456
30.625	1.5	1.06734306415884
30.875	1.5	1.06746415967654
31.125	1.5	1.06757670957455
31.375	1.5	1.06768115796572
31.625	1.5	1.06777793482447
31.875	1.5	1.06786745565913
32.125	1.5	1.06795012119236
32.375	1.5	1.06802631705043
32.625	1.5	1.06809641346251
32.875	1.5	1.06816076497058
33.125	1.5	1.06821971015065
33.375	1.5	1.06827357134592
33.625	1.5	1.06832265441242
33.875	1.5	1.06836724847756
34.125	1.5	1.06840762571192
34.375	1.5	1.06844404111462
34.625	1.5	1.06847673231246
34.875	1.5	1.06850591937313
35.125	1.5	1.06853180463259
35.375	1.5	1.06855457253661
35.625	1.5	1.06857438949684
35.875	1.5	1.06859140376103
36.125	1.5	1.06860574529784
36.375	1.5	1.06861752569598
36.625	1.5	1.06862683807786
36.875	1.5	1.06863375702765
37.125	1.5	1.06863833853382
37.375	1.5	1.06864061994592
0.125	2.5	-0.00490088785819538
0.375	2.5	-0.00490306585327323
0.625	2.5	-0.00490743376993337
0.875	2.5	-0.00491401541852586
1.125	2.5	-0.00492284640701517
1.375	2.5	-0.00493397400992964
1.625	2.5	-0.00494745699056958
1.875	2.5	-0.00496336537317785
2.125	2.5	-0.00498178016026217
2.375	2.5	-0.0050027929891929
2.625	2.5	-0.0050265057185485
2.875	2.5	-0.00505302993075555
3.125	2.5	-0.00508248633183479
3.375	2.5	-0.00511500401902862
3.625	2.5	-0.00515071957253315
3.875	2.5	-0.00518977590425521
4.125	2.5	-0.00523232076083579
4.375	2.5	-0.00527850472083784
4.625	2.5	-0.00532847843646515
4.875	2.5	-0.00538238872803071
5.125	2.5	-0.00544037291385254
5.375	2.5	-0.00550255040013036
5.625	2.5	-0.00556900998535929
5.875	2.5	-0.00563979042483312
6.125	2.5	-0.00571485035000084
6.375	2.5	-0.00579402131771308
6.625	2.5	-0.00587693405103925
6.875	2.5	-0.00596290198130838
7.125	2.5	-0.00605073664968615
7.375	2.5	-0.00613845418416506
7.625	2.5	-0.00622280740044219
7.875	2.5	-0.00629853839233563
8.125	2.5	-0.00635718262393598
8.375	2.5	-0.00638515282735126
8.625	2.5	-0.00636066601928521
8.875	2.5	-0.00624881265202334
9.125	2.5	-0.00599364576184789
9.375	2.5	-0.00550550312579678
9.625	2.5	-0.00464074291440754
9.875	2.5	-0.00316951571379981
10.125	2.5	-0.000724969441983702
10.375	2.5	0.00327556386683566
10.625	2.5	0.00974955900673538
10.875	2.5	0.0201203873710158
11.125	2.5	0.0365414125415202
11.375	2.5	0.0621341347422645
11.625	2.5	0.101100234977269
11.875	2.5	0.158375101301947
12.125	2.5	0.238277592197219
12.375	2.5	0.341777668874737
12.625	2.5	0.463300752681107
12.875	2.5	0.590128710662603
13.125	2.5	0.706976489817303
13.375	2.5	0.802929323233353
13.625	2.5	0.874722999302305
13.875	2.5	0.924974189279989
14.125	2.5	0.958701637542306
14.375	2.5	0.980872957928491
14.625	2.5	0.995410178711226
14.875	2.5	1.00507643694739
15.125	2.5	1.0116971311308
15.375	2.5	1.01643292836898
15.625	2.5	1.02000473117106
15.875	2.5	1.02285377802598
16.125	2.5	1.02524765922625
16.375	2.5	1.02734776443907
16.625	2.5	1.02925118016787
16.875	2.5	1.03101632588672
17.125	2.5	1.03267848283856
17.375	2.5	1.034259133663
17.625	2.5	1.035771549914
17.875	2.5	1.03722412115153
18.125	2.5	1.03862233205727
18.375	2.5	1.0399699337395
18.625	2.5	1.04126963650239
18.875	2.5	1.04252351931234
19.125	2.5	1.04373327197982
19.375	2.5	1.04490033876999
19.625	2.5	1.04602600401586
19.875	2.5	1.04711144362859
20.125	2.5	1.0481577565428
20.375	2.5	1.04916598432874
20.625	2.5	1.05013712379138
20.875	2.5	1.05107213537602
21.125	2.5	1.05197194903135
21.375	2.5	1.05283746849707
21.625	2.5	1.05366957458567
21.875	2.5	1.05446912779555
22.125	2.5	1.05523697045769
22.375	2.5	1.05597392853886
22.625	2.5	1.05668081317866
22.875	2.5	1.05735842200999
23.125	2.5	1.05800754029707
23.375	2.5	1.05862894191447
23.625	2.5	1.05922339018561
23.875	2.5	1.0597916385947
24.125	2.5	1.06033443138382
24.375	2.5	1.06085250404514
24.625	2.5	1.06134658371735
24.875	2.5	1.0618173894942
25.125	2.5	1.06226563265196
25.375	2.5	1.06269201680298
25.625	2.5	1.06309723798146
25.875	2.5	1.06348198466693
26.125	2.5	1.06384693775124
26.375	2.5	1.06419277045409
26.625	2.5	1.0645201481918
26.875	2.5	1.06482972840418
27.125	2.5	1.06512216034354
27.375	2.5	1.06539808483022
27.625	2.5	1.0656581339785
27.875	2.5	1.0659029308964
28.125	2.5	1.06613308936337
28.375	2.5	1.0663492134888
28.625	2.5	1.06655189735489
28.875	2.5	1.0667417246466
29.125	2.5	1.06691926827171
29.375	2.5	1.06708508997355
29.625	2.5	1.06723973993887
29.875	2.5	1.0673837564033
30.125	2.5	1.06751766525639
30.375	2.5	1.06764197964849
30.625	2.5	1.06775719960107
30.875	2.5	1.06786381162223
31.125	2.5	1.06796228832897
31.375	2.5	1.06805308807754
31.625	2.5	1.068136654603
31.875	2.5	1.06821341666925
32.125	2.5	1.0682837877304
32.375	2.5	1.06834816560439
32.625	2.5	1.0684069321593
32.875	2.5	1.0684604530132
33.125	2.5	1.0685090772481
33.375	2.5	1.06855313713797
33.625	2.5	1.06859294789133
33.875	2.5	1.06862880740862
34.125	2.5	1.06866099605469
34.375	2.5	1.06868977644604
34.625	2.5	1.06871539325299
34.875	2.5	1.06873807301682
35.125	2.5	1.06875802398179
35.375	2.5	1.06877543594183
35.625	2.5	1.06879048010184
35.875	2.5	1.06880330895351
36.125	2.5	1.06881405616543
36.375	2.5	1.06882283648718
36.625	2.5	1.06882974566759
36.875	2.5	1.06883486038687
37.125	2.5	1.06883823820242
37.375	2.5	1.0688399175083
0.125	3.5	-0.00477848178986847
0.375	3.5	-0.00478017788446638
0.625	3.5	-0.00478358424332433
0.875	3.5	-0.00478872917399621
1.125	3.5	-0.00479565505759925
1.375	3.5	-0.00480441824950815
1.625	3.5	-0.00481508894102393
1.875	3.5	-0.0048277509763168
2.125	3.5	-0.00484250161608541
2.375	3.5	-0.00485945123485455
