$\phi$
x	y	$\phi$
0.125	0.5	0.00105017234231698
0.375	0.5	0.00107620445112235
0.625	0.5	0.00112854646287077
0.875	0.5	0.00120775227174937
1.125	0.5	0.00131464846133925
1.375	0.5	0.00145032913235283
1.625	0.5	0.00161614890088003
1.875	0.5	0.00181371397615165
2.125	0.5	0.00204487120313206
2.375	0.5	0.00231169493094476
2.625	0.5	0.00261647154291152
2.875	0.5	0.00296168145781353
3.125	0.5	0.00334997838467748
3.375	0.5	0.00378416558503413
3.625	0.5	0.00426716886738929
3.875	0.5	0.00480200600913316
4.125	0.5	0.00539175227224605
4.375	0.5	0.00603950165247831
4.625	0.5	0.00674832347955855
4.875	0.5	0.00752121397175764
5.125	0.5	0.00836104234653952
5.375	0.5	0.00927049110630323
5.625	0.5	0.0102519901627124
5.875	0.5	0.0113076445453534
6.125	0.5	0.0124391555738573
6.375	0.5	0.0136477355735351
6.625	0.5	0.0149340165029011
6.875	0.5	0.0162979532607983
7.125	0.5	0.0177387229789574
7.375	0.5	0.0192546223149847
7.625	0.5	0.0208429656785943
7.875	0.5	0.0224999884947627
8.125	0.5	0.0242207610852719
8.375	0.5	0.0259991206032735
8.625	0.5	0.0278276307754711
8.875	0.5	0.0296975821212669
9.125	0.5	0.0315990490124567
9.375	0.5	0.0335210246799099
9.625	0.5	0.0354516614533048
9.875	0.5	0.0373786516798779
10.125	0.5	0.0392897956319947
10.375	0.5	0.0411738171695444
10.625	0.5	0.0430215069124419
10.875	0.5	0.0448272968798516
11.125	0.5	0.0465913996815692
11.375	0.5	0.0483226767482389
11.625	0.5	0.0500424261089415
11.875	0.5	0.0517892836031369
12.125	0.5	0.0536253776864522
12.375	0.5	0.055643704163123
12.625	0.5	0.0579762875631047
12.875	0.5	0.0608019117016712
13.125	0.5	0.0643508359866667
13.375	0.5	0.0689018219727365
13.625	0.5	0.0747641510399345
13.875	0.5	0.0822351707184342
14.125	0.5	0.091524993111972
14.375	0.5	0.102648972578438
