$\phi$
x	y	$\phi$
0.125	0.5	-0.00495430729736076
0.375	0.5	-0.00496023475334026
0.625	0.5	-0.0049720983803142
0.875	0.5	-0.00498991528073653
1.125	0.5	-0.00501371023519945
1.375	0.5	-0.00504351449360003
1.625	0.5	-0.00507936385456154
1.875	0.5	-0.00512129567743297
2.125	0.5	-0.00516934424191968
2.375	0.5	-0.00522353350142987
2.625	0.5	-0.00528386567919589
2.875	0.5	-0.00535030318572584
3.125	0.5	-0.00542273975595607
3.375	0.5	-0.00550095413028805
3.625	0.5	-0.00558453541135016
3.875	0.5	-0.00567276238966769
4.125	0.5	-0.00576440797349123
4.375	0.5	-0.00585742164883269
4.625	0.5	-0.00594841316536616
4.875	0.5	-0.00603181210734828
5.125	0.5	-0.00609849879618525
5.375	0.5	-0.00613357281894945
5.625	0.5	-0.00611271530762028
5.875	0.5	-0.00599626031127223
6.125	0.5	-0.00571954151045623
6.375	0.5	-0.00517720545267941
6.625	0.5	-0.00419781444190765
6.875	0.5	-0.00250299600856987
7.125	0.5	0.000357525803129926
7.375	0.5	0.00510725997562984
7.625	0.5	0.0128956648637338
7.875	0.5	0.0255143063573618
8.125	0.5	0.0456664840353143
8.375	0.5	0.0772101718183499
8.625	0.5	0.125130499825199
8.875	0.5	0.194730263669674
9.125	0.5	0.289378493701129
9.375	0.5	0.406882490578463
9.625	0.5	0.536848876524397
9.875	0.5	0.663080382092095
10.125	0.5	0.771064960097692
10.375	0.5	0.85403331297728
10.625	0.5	0.912910311948984
10.875	0.5	0.952600711089366
11.125	0.5	0.978653355500576
11.375	0.5	0.995661560079225
11.625	0.5	1.00691775271531
11.875	0.5	1.01460415400271
12.125	0.5	1.02010284854968
12.375	0.5	1.02426552478497
12.625	0.5	1.02760824120346
12.875	0.5	1.03044043982296
13.125	0.5	1.03294653023755
13.375	0.5	1.03523610067098
13.625	0.5	1.03737430333827
13.875	0.5	1.03940003838236
14.125	0.5	1.04133675121001
14.375	0.5	1.04319880678678
14.625	0.5	1.04499523604564
14.875	0.5	1.046731930224
15.125	0.5	1.04841292289342
15.375	0.5	1.05004113787308
15.625	0.5	1.05161882549884
15.875	0.5	1.05314781756848
16.125	0.5	1.05462967701972
16.375	0.5	1.0560657865801
16.625	0.5	1.05745740204572
16.875	0.5	1.05880568503028
17.125	0.5	1.06011172375186
17.375	0.5	1.06137654679609
17.625	0.5	1.06260113270231
17.875	0.5	1.06378641701389
18.125	0.5	1.06493329774304
18.375	0.5	1.06604263980291
18.625	0.5	1.06711527873312
18.875	0.5	1.06815202391345
19.125	0.5	1.06915366138561
19.375	0.5	1.07012095635925
19.625	0.5	1.07105465545352
19.875	0.5	1.07195548870919
20.125	0.5	1.07282417139828
20.375	0.5	1.07366140565168
20.625	0.5	1.07446788192145
20.875	0.5	1.07524428029183
21.125	0.5	1.07599127165133
21.375	0.5	1.07670951873664
21.625	0.5	1.0773996770578
21.875	0.5	1.07806239571334
22.125	0.5	1.07869831810317
22.375	0.5	1.07930808254612
22.625	0.5	1.07989232280901
22.875	0.5	1.08045166855295
23.125	0.5	1.0809867457024
23.375	0.5	1.08149817674222
23.625	0.5	1.08198658094746
23.875	0.5	1.08245257455015
24.125	0.5	1.08289677084711
24.375	0.5	1.08331978025302
24.625	0.5	1.0837222103021
24.875	0.5	1.08410466560221
25.125	0.5	1.08446774774441
25.375	0.5	1.08481205517119
25.625	0.5	1.08513818300659
25.875	0.5	1.08544672285097
26.125	0.5	1.08573826254313
26.375	0.5	1.08601338589245
26.625	0.5	1.08627267238396
26.875	0.5	1.08651669685863
27.125	0.5	1.08674602917143
27.375	0.5	1.08696123382954
27.625	0.5	1.08716286961265
27.875	0.5	1.08735148917784
28.125	0.5	1.08752763865114
28.375	0.5	1.087691857208
28.625	0.5	1.08784467664425
28.875	0.5	1.08798662094017
29.125	0.5	1.08811820581871
29.375	0.5	1.08823993830018
29.625	0.5	1.08835231625492
29.875	0.5	1.08845582795562
30.125	0.5	1.088550951631
30.375	0.5	1.08863815502206
30.625	0.5	1.0887178949426
30.875	0.5	1.08879061684503
31.125	0.5	1.08885675439288
31.375	0.5	1.08891672904106
31.625	0.5	1.08897094962512
31.875	0.5	1.08901981196039
32.125	0.5	1.08906369845207
32.375	0.5	1.08910297771692
32.625	0.5	1.08913800421737
32.875	0.5	1.08916911790903
