$\phi$
x	y	$\phi$
0.125	0.5	1.19688846832618
0.375	0.5	1.19689981230728
0.625	0.5	1.19692249705007
0.875	0.5	1.19695651611003
1.125	0.5	1.19700185980637
1.375	0.5	1.19705851520529
1.625	0.5	1.19712646609795
1.875	0.5	1.19720569297288
2.125	0.5	1.19729617298333
2.375	0.5	1.19739787990953
2.625	0.5	1.19751078411605
2.875	0.5	1.1976348525045
3.125	0.5	1.19777004846184
3.375	0.5	1.19791633180445
3.625	0.5	1.19807365871836
3.875	0.5	1.19824198169594
4.125	0.5	1.19842124946931
4.375	0.5	1.1986114069409
4.625	0.5	1.19881239511156
4.875	0.5	1.19902415100653
5.125	0.5	1.1992466075999
5.375	0.5	1.19947969373775
5.625	0.5	1.19972333406075
5.875	0.5	1.19997744892639
6.125	0.5	1.2002419543316
6.375	0.5	1.20051676183619
6.625	0.5	1.20080177848758
6.875	0.5	1.20109690674743
7.125	0.5	1.20140204442076
7.375	0.5	1.20171708458799
7.625	0.5	1.20204191554059
7.875	0.5	1.20237642072072
8.125	0.5	1.20272047866563
8.375	0.5	1.20307396295692
8.625	0.5	1.20343674217586
8.875	0.5	1.20380867986448
9.125	0.5	1.20418963449352
9.375	0.5	1.20457945943743
9.625	0.5	1.20497800295681
9.875	0.5	1.20538510818892
10.125	0.5	1.20580061314629
10.375	0.5	1.206224350724
10.625	0.5	1.20665614871597
10.875	0.5	1.20709582984025
11.125	0.5	1.2075432117738
11.375	0.5	1.20799810719675
11.625	0.5	1.20846032384633
11.875	0.5	1.20892966458053
12.125	0.5	1.20940592745158
12.375	0.5	1.20988890578918
12.625	0.5	1.21037838829341
12.875	0.5	1.21087415913732
13.125	0.5	1.21137599807895
13.375	0.5	1.21188368058257
13.625	0.5	1.21239697794902
13.875	0.5	1.21291565745481
14.125	0.5	1.21343948249963
14.375	0.5	1.21396821276195
14.625	0.5	1.21450160436237
14.875	0.5	1.21503941003425
15.125	0.5	1.21558137930113
15.375	0.5	1.21612725866068
15.625	0.5	1.21667679177435
15.875	0.5	1.21722971966247
16.125	0.5	1.21778578090416
16.375	0.5	1.2183447118416
16.625	0.5	1.21890624678782
16.875	0.5	1.21947011823786
17.125	0.5	1.22003605708237
17.375	0.5	1.22060379282331
17.625	0.5	1.22117305379104
17.875	0.5	1.22174356736225
18.125	0.5	1.22231506017837
18.375	0.5	1.22288725836353
18.625	0.5	1.22345988774195
18.875	0.5	1.22403267405394
19.125	0.5	1.22460534317009
19.375	0.5	1.22517762130326
19.625	0.5	1.22574923521783
19.875	0.5	1.22631991243572
20.125	0.5	1.22688938143884
20.375	0.5	1.2274573718676
20.625	0.5	1.22802361471498
20.875	0.5	1.22858784251602
21.125	0.5	1.22914978953226
21.375	0.5	1.22970919193088
21.625	0.5	1.23026578795832
21.875	0.5	1.23081931810825
22.125	0.5	1.23136952528338
22.375	0.5	1.23191615495127
22.625	0.5	1.23245895529387
22.875	0.5	1.2329976773506
23.125	0.5	1.23353207515517
23.375	0.5	1.23406190586558
23.625	0.5	1.23458692988775
23.875	0.5	1.23510691099248
24.125	0.5	1.23562161642592
24.375	0.5	1.2361308170134
24.625	0.5	1.23663428725686
24.875	0.5	1.23713180542578
25.125	0.5	1.23762315364188
25.375	0.5	1.2381081179576
25.625	0.5	1.23858648842836
25.875	0.5	1.23905805917905
26.125	0.5	1.23952262846456
26.375	0.5	1.23997999872484
26.625	0.5	1.24042997663434
26.875	0.5	1.24087237314632
27.125	0.5	1.24130700353201
27.375	0.5	1.24173368741484
27.625	0.5	1.2421522488002
27.875	0.5	1.24256251610048
28.125	0.5	1.24296432215608
28.375	0.5	1.24335750425231
28.625	0.5	1.24374190413255
28.875	0.5	1.24411736800783
29.125	0.5	1.24448374656304
29.375	0.5	1.24484089496002
29.625	0.5	1.24518867283789
29.875	0.5	1.24552694431049
30.125	0.5	1.2458555779615
30.375	0.5	1.24617444683741
30.625	0.5	1.24648342843824
30.875	0.5	1.24678240470676
31.125	0.5	1.24707126201581
31.375	0.5	1.24734989115449
31.625	0.5	1.24761818731277
31.875	0.5	1.24787605006557
32.125	0.5	1.24812338335568
32.375	0.5	1.24836009547607
32.625	0.5	1.24858609905176
32.875	0.5	1.24880131102145
33.125	0.5	1.24900565261878
33.375	0.5	1.24919904935386
33.625	0.5	1.24938143099463
33.875	0.5	1.24955273154874
34.125	0.5	1.2497128892457
34.375	0.5	1.24986184651959
34.625	0.5	1.24999954999249
34.875	0.5	1.25012595045838
35.125	0.5	1.25024100286825
