$\phi$
x	y	$\phi$
0.125	0.5	1.13056824508969
0.375	0.5	1.13057633123629
0.625	0.5	1.13059248740344
0.875	0.5	1.13061668136683
1.125	0.5	1.13064886485962
1.375	0.5	1.13068897365602
1.625	0.5	1.13073692768298
1.875	0.5	1.13079263115999
2.125	0.5	1.13085597276729
2.375	0.5	1.13092682584245
2.625	0.5	1.13100504860569
2.875	0.5	1.13109048441395
3.125	0.5	1.13118296204384
3.375	0.5	1.13128229600366
3.625	0.5	1.13138828687435
3.875	0.5	1.13150072167949
4.125	0.5	1.13161937428416
4.375	0.5	1.13174400582251
4.625	0.5	1.13187436515368
4.875	0.5	1.1320101893457
5.125	0.5	1.13215120418689
5.375	0.5	1.13229712472402
5.625	0.5	1.13244765582651
5.875	0.5	1.13260249277574
6.125	0.5	1.13276132187837
6.375	0.5	1.13292382110265
6.625	0.5	1.13308966073617
6.875	0.5	1.13325850406382
7.125	0.5	1.13343000806419
7.375	0.5	1.13360382412296
7.625	0.5	1.13377959876128
7.875	0.5	1.13395697437737
8.125	0.5	1.13413558999936
8.375	0.5	1.13431508204729
8.625	0.5	1.13449508510222
8.875	0.5	1.13467523268027
9.125	0.5	1.1348551580094
9.375	0.5	1.1350344948068
9.625	0.5	1.13521287805463
9.875	0.5	1.13538994477193
10.125	0.5	1.13556533478057
10.375	0.5	1.13573869146305
10.625	0.5	1.1359096625101
10.875	0.5	1.13607790065609
11.125	0.5	1.13624306440019
11.375	0.5	1.13640481871146
11.625	0.5	1.13656283571606
11.875	0.5	1.13671679536488
12.125	0.5	1.13686638607995
12.375	0.5	1.13701130537807
12.625	0.5	1.13715126047037
12.875	0.5	1.13728596883634
13.125	0.5	1.13741515877129
13.375	0.5	1.13753856990597
13.625	0.5	1.13765595369748
13.875	0.5	1.1377670738906
14.125	0.5	1.13787170694865
14.375	0.5	1.13796964245332
14.625	0.5	1.13806068347283
14.875	0.5	1.13814464689794
15.125	0.5	1.13822136374542
15.375	0.5	1.13829067942874
15.625	0.5	1.13835245399568
15.875	0.5	1.13840656233273
16.125	0.5	1.13845289433631
16.375	0.5	1.13849135505071
16.625	0.5	1.13852186477297
16.875	0.5	1.13854435912473
17.125	0.5	1.13855878909133
17.375	0.5	1.13856512102852
17.625	0.5	1.13856333663693
17.875	0.5	1.138553432905
18.125	0.5	1.13853542202048
18.375	0.5	1.13850933125133
18.625	0.5	1.13847520279645
18.875	0.5	1.13843309360683
19.125	0.5	1.13838307517789
19.375	0.5	1.13832523331376
19.625	0.5	1.13825966786411
19.875	0.5	1.13818649243463
20.125	0.5	1.13810583407186
20.375	0.5	1.1380178329233
20.625	0.5	1.13792264187399
20.875	0.5	1.13782042616033
21.125	0.5	1.13771136296249
21.375	0.5	1.13759564097634
21.625	0.5	1.13747345996618
21.875	0.5	1.13734503029958
22.125	0.5	1.13721057246538
22.375	0.5	1.13707031657646
22.625	0.5	1.13692450185831
22.875	0.5	1.13677337612513
23.125	0.5	1.13661719524449
