$\phi$
x	y	$\phi$
0.125	0.5	1.29125619228007
0.375	0.5	1.2912677814673
0.625	0.5	1.2912909505076
0.875	0.5	1.29132568074881
1.125	0.5	1.29137194425297
1.375	0.5	1.29142970384456
1.625	0.5	1.29149891317453
1.875	0.5	1.29157951679994
2.125	0.5	1.29167145027884
2.375	0.5	1.29177464028025
2.625	0.5	1.29188900470862
2.875	0.5	1.29201445284255
3.125	0.5	1.29215088548722
3.375	0.5	1.29229819513996
3.625	0.5	1.29245626616856
3.875	0.5	1.29262497500149
4.125	0.5	1.29280419032972
4.375	0.5	1.29299377331923
4.625	0.5	1.29319357783356
4.875	0.5	1.29340345066593
5.125	0.5	1.29362323177988
5.375	0.5	1.29385275455791
5.625	0.5	1.29409184605734
5.875	0.5	1.29434032727253
6.125	0.5	1.29459801340289
6.375	0.5	1.29486471412562
6.625	0.5	1.29514023387279
6.875	0.5	1.29542437211164
7.125	0.5	1.29571692362765
7.375	0.5	1.2960176788094
7.625	0.5	1.29632642393467
7.875	0.5	1.29664294145705
8.125	0.5	1.2969670102922
8.375	0.5	1.29729840610336
8.625	0.5	1.2976369015853
8.875	0.5	1.29798226674607
9.125	0.5	1.29833426918612
9.375	0.5	1.29869267437401
9.625	0.5	1.29905724591845
9.875	0.5	1.29942774583584
10.125	0.5	1.29980393481318
10.375	0.5	1.30018557246565
10.625	0.5	1.30057241758859
10.875	0.5	1.3009642284035
11.125	0.5	1.30136076279764
11.375	0.5	1.30176177855705
11.625	0.5	1.30216703359259
11.875	0.5	1.30257628615885
12.125	0.5	1.30298929506571
12.375	0.5	1.30340581988226
12.625	0.5	1.30382562113313
12.875	0.5	1.30424846048692
13.125	0.5	1.30467410093673
13.375	0.5	1.30510230697274
13.625	0.5	1.30553284474675
13.875	0.5	1.30596548222868
14.125	0.5	1.30639998935503
14.375	0.5	1.3068361381694
14.625	0.5	1.30727370295503
14.875	0.5	1.30771246035944
15.125	0.5	1.30815218951128
15.375	0.5	1.30859267212965
15.625	0.5	1.30903369262562
15.875	0.5	1.30947503819651
16.125	0.5	1.30991649891284
16.375	0.5	1.31035786779816
16.625	0.5	1.31079894090196
16.875	0.5	1.31123951736574
17.125	0.5	1.31167939948268
17.375	0.5	1.31211839275069
17.625	0.5	1.31255630591952
17.875	0.5	1.31299295103171
18.125	0.5	1.31342814345792
18.375	0.5	1.31386170192661
18.625	0.5	1.31429344854848
18.875	0.5	1.31472320883568
19.125	0.5	1.31515081171625
19.375	0.5	1.31557608954377
19.625	0.5	1.31599887810266
19.875	0.5	1.31641901660912
20.125	0.5	1.31683634770814
20.375	0.5	1.3172507174666
20.625	0.5	1.31766197536286
20.875	0.5	1.31806997427283
21.125	0.5	1.31847457045296
21.375	0.5	1.31887562352009
21.625	0.5	1.31927299642866
21.875	0.5	1.31966655544511
22.125	0.5	1.32005617012003
22.375	0.5	1.32044171325787
22.625	0.5	1.32082306088473
22.875	0.5	1.32120009221418
23.125	0.5	1.32157268961126
23.375	0.5	1.32194073855502
23.625	0.5	1.32230412759955
23.875	0.5	1.32266274833374
24.125	0.5	1.32301649533989
24.375	0.5	1.32336526615134
24.625	0.5	1.32370896120921
24.875	0.5	1.32404748381838
25.125	0.5	1.3243807401029
25.375	0.5	1.32470863896083
25.625	0.5	1.3250310920187
25.875	0.5	1.32534801358573
26.125	0.5	1.3256593206078
26.375	0.5	1.32596493262133
26.625	0.5	1.32626477170724
26.875	0.5	1.32655876244488
27.125	0.5	1.32684683186622
27.375	0.5	1.32712890941026
27.625	0.5	1.32740492687777
27.875	0.5	1.32767481838639
28.125	0.5	1.32793852032628
28.375	0.5	1.32819597131616
28.625	0.5	1.32844711216008
28.875	0.5	1.32869188580474
29.125	0.5	1.3289302372975
29.375	0.5	1.32916211374519
29.625	0.5	1.32938746427368
29.875	0.5	1.32960623998825
30.125	0.5	1.32981839393491
30.375	0.5	1.33002388106254
30.625	0.5	1.33022265818607
30.875	0.5	1.33041468395057
31.125	0.5	1.33059991879641
31.375	0.5	1.33077832492542
31.625	0.5	1.33094986626812
31.875	0.5	1.33111450845207
32.125	0.5	1.33127221877135
32.375	0.5	1.33142296615712
32.625	0.5	1.33156672114941
32.875	0.5	1.33170345587002
33.125	0.5	1.33183314399666
33.375	0.5	1.33195576073831
33.625	0.5	1.33207128281175
