$\phi$
x	y	$\phi$
0.125	0.5	-0.00362865425446823
0.375	0.5	-0.00362945431350061
0.625	0.5	-0.00363105528658306
0.875	0.5	-0.00363345886469417
1.125	0.5	-0.00363666753685494
1.375	0.5	-0.00364068453294535
1.625	0.5	-0.00364551374711199
1.875	0.5	-0.00365115964162285
2.125	0.5	-0.00365762713067607
2.375	0.5	-0.00366492144391073
2.625	0.5	-0.00367304796923329
2.875	0.5	-0.00368201207439223
3.125	0.5	-0.00369181890685598
3.375	0.5	-0.00370247317146864
3.625	0.5	-0.00371397888529795
3.875	0.5	-0.00372633910912362
4.125	0.5	-0.00373955565488514
4.375	0.5	-0.00375362876863459
4.625	0.5	-0.00376855678816297
4.875	0.5	-0.00378433577480207
5.125	0.5	-0.00380095911898829
5.375	0.5	-0.00381841711857222
5.625	0.5	-0.00383669652924745
5.875	0.5	-0.00385578008646261
6.125	0.5	-0.00387564599760237
6.375	0.5	-0.00389626740293741
6.625	0.5	-0.00391761180306628
6.875	0.5	-0.0039396404498161
7.125	0.5	-0.00396230769467487
7.375	0.5	-0.00398556028565822
7.625	0.5	-0.00400933659807434
7.875	0.5	-0.00403356577407204
8.125	0.5	-0.00405816673028794
8.375	0.5	-0.00408304696674255
8.625	0.5	-0.00410810106583684
8.875	0.5	-0.00413320869861035
9.125	0.5	-0.00415823183704004
9.375	0.5	-0.00418301067482647
9.625	0.5	-0.00420735743781394
9.875	0.5	-0.00423104673423397
10.125	0.5	-0.00425380021994482
10.375	0.5	-0.00427526191328334
10.625	0.5	-0.00429495811869268
10.875	0.5	-0.00431223200458769
11.125	0.5	-0.00432613643195629
11.375	0.5	-0.00433525800377448
11.625	0.5	-0.00433742779972818
11.875	0.5	-0.00432924543246711
12.125	0.5	-0.0043052956109805
12.375	0.5	-0.00425685836725843
12.625	0.5	-0.0041697859752231
12.875	0.5	-0.00402100971418512
13.125	0.5	-0.00377279721899149
13.375	0.5	-0.00336332624764261
13.625	0.5	-0.0026912514893634
13.875	0.5	-0.00159054355420345
14.125	0.5	0.00021024214756353
14.375	0.5	0.00315312334014407
14.625	0.5	0.00795283952652922
14.875	0.5	0.0157514414283449
15.125	0.5	0.0283376120916197
15.375	0.5	0.0484197356644147
15.625	0.5	0.0798676616121815
15.875	0.5	0.127666640075484
16.125	0.5	0.19705362531705
16.375	0.5	0.291185599458492
16.625	0.5	0.407518171836284
16.875	0.5	0.535434934212223
17.125	0.5	0.659011404192028
17.375	0.5	0.764391870777756
17.625	0.5	0.845292573911659
17.875	0.5	0.902686242009282
18.125	0.5	0.941262515138131
18.375	0.5	0.966332480546588
18.625	0.5	0.982335369539907
18.875	0.5	0.992496422664296
19.125	0.5	0.998987125550929
19.375	0.5	1.0032065301901
19.625	0.5	1.0060325980923
19.875	0.5	1.00800743972122
20.125	0.5	1.00946236548885
20.375	0.5	1.01059847236026
20.625	0.5	1.01153722235981
20.875	0.5	1.01235169255634
21.125	0.5	1.01308569674633
21.375	0.5	1.01376541323391
21.625	0.5	1.0144064257899
21.875	0.5	1.01501797403955
22.125	0.5	1.01560551296428
22.375	0.5	1.01617225080667
22.625	0.5	1.01672007111626
22.875	0.5	1.01725008421476
23.125	0.5	1.01776295604029
23.375	0.5	1.01825910347111
23.625	0.5	1.01873880970216
23.875	0.5	1.01920229184196
24.125	0.5	1.01964974001873
24.375	0.5	1.02008133954575
24.625	0.5	1.02049728305211
24.875	0.5	1.02089777670207
25.125	0.5	1.02128304295906
25.375	0.5	1.0216533213547
25.625	0.5	1.02200886812812
25.875	0.5	1.02234995524623
26.125	0.5	1.02267686910443
26.375	0.5	1.02298990908188
26.625	0.5	1.0232893860512
26.875	0.5	1.02357562089871
27.125	0.5	1.02384894308552
27.375	0.5	1.02410968926488
27.625	0.5	1.02435820196259
27.875	0.5	1.02459482832236
28.125	0.5	1.02481991891528
28.375	0.5	1.02503382661142
28.625	0.5	1.02523690551066
28.875	0.5	1.02542950992989
29.125	0.5	1.02561199344346
29.375	0.5	1.02578470797417
29.625	0.5	1.02594800293185
29.875	0.5	1.02610222439735
30.125	0.5	1.02624771434956
30.375	0.5	1.0263848099334
30.625	0.5	1.02651384276668
30.875	0.5	1.02663513828452
31.125	0.5	1.02674901511907
31.375	0.5	1.02685578451359
31.625	0.5	1.02695574976923
31.875	0.5	1.02704920572332
32.125	0.5	1.02713643825783
32.375	0.5	1.02721772383705
32.625	0.5	1.02729332907322
32.875	0.5	1.0273635103192
33.125	0.5	1.02742851328713
33.375	0.5	1.02748857269224
33.625	0.5	1.02754391192083
33.875	0.5	1.02759474272166
34.125	0.5	1.02764126491989
34.375	0.5	1.02768366615286
34.625	0.5	1.02772212162691
34.875	0.5	1.02775679389455
35.125	0.5	1.02778783265141
35.375	0.5	1.02781537455232
35.625	0.5	1.02783954304603
35.875	0.5	1.02786044822787
36.125	0.5	1.02787818671011
36.375	0.5	1.0278928415094
36.625	0.5	1.02790448195105
36.875	0.5	1.0279131635897
37.125	0.5	1.02791892814617
37.375	0.5	1.0279218034605
0.125	1.5	-0.00363410567550938
0.375	1.5	-0.00363488700798287
0.625	1.5	-0.00363645085253742
0.875	1.5	-0.00363879955041815
1.125	1.5	-0.00364193656866515
1.375	1.5	-0.00364586644619541
1.625	1.5	-0.00365059472140788
1.875	1.5	-0.00365612784109237
2.125	1.5	-0.00366247305030413
2.375	1.5	-0.00366963826278604
2.625	1.5	-0.00367763191133533
2.875	1.5	-0.00368646277766926
3.125	1.5	-0.00369613980109877
3.375	1.5	-0.00370667186529672
3.625	1.5	-0.0037180675626721
3.875	1.5	-0.00373033493550664
4.125	1.5	-0.00374348119310051
4.375	1.5	-0.00375751240422456
4.625	1.5	-0.00377243316397711
4.875	1.5	-0.00378824623441127
5.125	1.5	-0.00380495215805251
5.375	1.5	-0.00382254884354579
5.625	1.5	-0.00384103112264667
5.875	1.5	-0.00386039027716512
6.125	1.5	-0.00388061353521784
6.375	1.5	-0.0039016835349251
6.625	1.5	-0.0039235777529201
6.875	1.5	-0.00394626789454009
7.125	1.5	-0.00396971923982491
7.375	1.5	-0.00399388993603421
7.625	1.5	-0.00401873022154459
7.875	1.5	-0.00404418155578382
8.125	1.5	-0.00407017561375578
8.375	1.5	-0.00409663307618767
8.625	1.5	-0.00412346210203057
8.875	1.5	-0.00415055629593367
9.125	1.5	-0.00417779186165712
9.375	1.5	-0.00420502343218938
9.625	1.5	-0.0042320777367765
9.875	1.5	-0.00425874372182728
10.125	1.5	-0.00428475684704034
10.375	1.5	-0.00430977380285664
10.625	1.5	-0.00433333146599699
10.875	1.5	-0.0043547799081595
11.125	1.5	-0.00437317268151756
11.375	1.5	-0.00438708674995834
11.625	1.5	-0.00439432656036805
11.875	1.5	-0.0043914373245728
12.125	1.5	-0.00437290417381097
12.375	1.5	-0.00432983427368179
12.625	1.5	-0.00424778838150832
12.875	1.5	-0.00410321448611811
13.125	1.5	-0.00385758747165625
13.375	1.5	-0.00344779400397653
13.625	1.5	-0.00277039765890501
13.875	1.5	-0.00165600013535427
14.125	1.5	0.000172235381903861
14.375	1.5	0.0031648751892681
14.625	1.5	0.00805000418504315
14.875	1.5	0.0159899720350618
15.125	1.5	0.028802961771474
15.375	1.5	0.0492367636281687
15.625	1.5	0.0812054141263161
15.875	1.5	0.129723804073706
16.125	1.5	0.200001028819208
16.375	1.5	0.295050188075138
16.625	1.5	0.412053351365691
16.875	1.5	0.540115811512665
17.125	1.5	0.663248776553472
17.375	1.5	0.767806372341887
17.625	1.5	0.84780587648879
17.875	1.5	0.904424562044902
18.125	1.5	0.942422510362234
18.375	1.5	0.967098267550668
18.625	1.5	0.982848935874836
18.875	1.5	0.992856802644049
19.125	1.5	0.999259449049016
19.375	1.5	1.00343201470212
19.625	1.5	1.00623656658688
19.875	1.5	1.00820500498591
20.125	1.5	1.00966222083413
20.375	1.5	1.0108053364405
20.625	1.5	1.01175338570178
20.875	1.5	1.01257798420185
21.125	1.5	1.01332208350524
21.375	1.5	1.01401136871883
21.625	1.5	1.0146611561666
21.875	1.5	1.01528055501006
22.125	1.5	1.01587497195769
22.375	1.5	1.01644761546827
22.625	1.5	1.01700039715191
22.875	1.5	1.01753447065605
23.125	1.5	1.01805055290359
23.375	1.5	1.01854911486843
23.625	1.5	1.01903049427948
23.875	1.5	1.01949496169089
24.125	1.5	1.01994275875721
24.375	1.5	1.02037411998713
24.625	1.5	1.02078928471214
24.875	1.5	1.02118850328869
25.125	1.5	1.02157203992708
25.375	1.5	1.02194017356878
25.625	1.5	1.02229319765432
25.875	1.5	1.02263141927886
26.125	1.5	1.02295515802664
26.375	1.5	1.02326474465444
26.625	1.5	1.02356051972121
26.875	1.5	1.0238428322194
27.125	1.5	1.02411203823789
27.375	1.5	1.02436849967214
27.625	1.5	1.02461258298908
27.875	1.5	1.02484465804898
28.125	1.5	1.02506509698419
28.375	1.5	1.02527427313343
28.625	1.5	1.02547256002975
28.875	1.5	1.02566033043937
29.125	1.5	1.02583795544933
29.375	1.5	1.02600580360147
29.625	1.5	1.02616424007071
29.875	1.5	1.02631362588561
30.125	1.5	1.02645431718908
30.375	1.5	1.02658666453783
30.625	1.5	1.0267110122388
30.875	1.5	1.02682769772117
31.125	1.5	1.02693705094242
