$\phi$
x	y	$\phi$
0.125	0.5	-0.0048911218097671
0.375	0.5	-0.00489493520229327
0.625	0.5	-0.00490257226516029
0.875	0.5	-0.00491405347978274
1.125	0.5	-0.00492940938150663
1.375	0.5	-0.00494868033120709
1.625	0.5	-0.00497191620460795
1.875	0.5	-0.00499917599169464
2.125	0.5	-0.00503052729473574
2.375	0.5	-0.00506604570735082
2.625	0.5	-0.00510581404654675
2.875	0.5	-0.00514992139340337
3.125	0.5	-0.00519846187182388
3.375	0.5	-0.00525153305221532
3.625	0.5	-0.0053092337983101
3.875	0.5	-0.00537166126405111
4.125	0.5	-0.00543890656671649
4.375	0.5	-0.00551104836960036
4.625	0.5	-0.00558814313163247
4.875	0.5	-0.00567021000696912
5.125	0.5	-0.00575720711873892
5.375	0.5	-0.0058489938809514
5.625	0.5	-0.005945270703734
5.875	0.5	-0.00604548197548059
6.125	0.5	-0.00614865934138215
6.375	0.5	-0.00625316781920662
6.625	0.5	-0.00635629366243911
6.875	0.5	-0.00645357430570876
7.125	0.5	-0.00653770776556085
7.375	0.5	-0.0065967761644635
7.625	0.5	-0.00661135074903952
7.875	0.5	-0.00654977399742918
8.125	0.5	-0.0063604750538075
8.375	0.5	-0.00595947048497367
8.625	0.5	-0.00521009014942595
8.875	0.5	-0.00389025697748239
9.125	0.5	-0.00164014181020974
9.375	0.5	0.00212031735111345
9.625	0.5	0.00831799888813411
9.875	0.5	0.0184119131417018
10.125	0.5	0.0346411320688877
10.375	0.5	0.0602962780142064
10.625	0.5	0.0998612921595555
10.875	0.5	0.158647350090873
11.125	0.5	0.241283079709197
11.375	0.5	0.3486201814642
11.625	0.5	0.474186934029425
11.875	0.5	0.603843811253677
12.125	0.5	0.721365903166556
12.375	0.5	0.816053355732244
12.625	0.5	0.885582420377361
12.875	0.5	0.93345458006048
13.125	0.5	0.965174074069775
13.375	0.5	0.985851157750502
13.625	0.5	0.999369110766674
13.875	0.5	1.0083901219728
14.125	0.5	1.01463593300296
14.375	0.5	1.01918227262902
14.625	0.5	1.02268726053017
14.875	0.5	1.02554833014566
15.125	0.5	1.02800360068534
15.375	0.5	1.03019513146058
15.625	0.5	1.03220757599877
15.875	0.5	1.03409149076033
16.125	0.5	1.03587726460536
16.375	0.5	1.0375833897813
16.625	0.5	1.03922134938629
16.875	0.5	1.04079849470906
17.125	0.5	1.04231973436095
17.375	0.5	1.04378852391674
