$\phi$
x	y	$\phi$
0.125	0.5	1.1964814912525
0.375	0.5	1.19649076515553
0.625	0.5	1.1965093119657
0.875	0.5	1.196537129682
1.125	0.5	1.19657421527995
1.375	0.5	1.19662056468416
1.625	0.5	1.19667617273197
1.875	0.5	1.19674103312813
2.125	0.5	1.19681513839093
2.375	0.5	1.19689847978955
2.625	0.5	1.19699104727326
2.875	0.5	1.19709282939279
3.125	0.5	1.19720381321339
3.375	0.5	1.19732398422113
3.625	0.5	1.19745332622167
3.875	0.5	1.19759182123236
4.125	0.5	1.19773944936827
4.375	0.5	1.19789618872221
4.625	0.5	1.19806201523918
4.875	0.5	1.19823690258646
5.125	0.5	1.19842082201878
5.375	0.5	1.19861374223996
5.625	0.5	1.19881562926142
5.875	0.5	1.19902644625762
6.125	0.5	1.19924615342011
6.375	0.5	1.19947470780975
6.625	0.5	1.19971206320839
6.875	0.5	1.19995816997068
7.125	0.5	1.20021297487594
7.375	0.5	1.20047642098218
7.625	0.5	1.20074844748166
7.875	0.5	1.20102898955909
8.125	0.5	1.20131797825376
8.375	0.5	1.20161534032527
8.625	0.5	1.20192099812434
8.875	0.5	1.20223486946922
9.125	0.5	1.20255686752806
9.375	0.5	1.20288690070813
9.625	0.5	1.20322487255254
9.875	0.5	1.20357068164494
10.125	0.5	1.20392422152263
10.375	0.5	1.20428538059893
10.625	0.5	1.20465404209526
10.875	0.5	1.20503008398296
11.125	0.5	1.20541337893585
11.375	0.5	1.20580379429359
11.625	0.5	1.20620119203592
11.875	0.5	1.20660542876882
12.125	0.5	1.20701635572201
12.375	0.5	1.20743381875829
12.625	0.5	1.20785765839499
12.875	0.5	1.20828770983734
13.125	0.5	1.20872380302403
13.375	0.5	1.20916576268452
13.625	0.5	1.20961340840847
13.875	0.5	1.21006655472723
14.125	0.5	1.21052501120615
14.375	0.5	1.21098858254913
14.625	0.5	1.2114570687139
14.875	0.5	1.21193026503759
15.125	0.5	1.21240796237355
15.375	0.5	1.21288994723776
15.625	0.5	1.21337600196433
15.875	0.5	1.21386590487057
16.125	0.5	1.21435943043056
16.375	0.5	1.21485634945643
16.625	0.5	1.21535642928709
16.875	0.5	1.21585943398431
17.125	0.5	1.2163651245341
17.375	0.5	1.21687325905443
17.625	0.5	1.21738359300765
17.875	0.5	1.21789587941711
18.125	0.5	1.21840986908793
18.375	0.5	1.21892531083019
18.625	0.5	1.21944195168508
18.875	0.5	1.21995953715243
19.125	0.5	1.2204778114197
19.375	0.5	1.22099651759137
19.625	0.5	1.22151539791795
19.875	0.5	1.22203419402523
20.125	0.5	1.22255264714154
20.375	0.5	1.22307049832331
20.625	0.5	1.22358748867881
20.875	0.5	1.22410335958906
21.125	0.5	1.22461785292519
21.375	0.5	1.22513071126236
21.625	0.5	1.22564167808977
21.875	0.5	1.22615049801611
22.125	0.5	1.22665691697014
22.375	0.5	1.22716068239641
22.625	0.5	1.22766154344532
22.875	0.5	1.22815925115765
23.125	0.5	1.2286535586434
23.375	0.5	1.22914422125427
23.625	0.5	1.22963099674983
23.875	0.5	1.23011364545794
24.125	0.5	1.23059193042799
24.375	0.5	1.23106561757794
24.625	0.5	1.23153447583474
24.875	0.5	1.23199827726797
25.125	0.5	1.23245679721666
25.375	0.5	1.23290981441017
25.625	0.5	1.23335711108178
25.875	0.5	1.23379847307599
26.125	0.5	1.23423368994937
26.375	0.5	1.23466255506533
26.625	0.5	1.23508486568215
26.875	0.5	1.23550042303527
27.125	0.5	1.23590903241372
27.375	0.5	1.23631050323056
27.625	0.5	1.23670464908772
27.875	0.5	1.23709128783557
28.125	0.5	1.23747024162731
28.375	0.5	1.23784133696782
28.625	0.5	1.23820440475845
28.875	0.5	1.23855928033663
29.125	0.5	1.23890580351137
29.375	0.5	1.23924381859437
29.625	0.5	1.2395731744275
29.875	0.5	1.23989372440624
30.125	0.5	1.24020532649998
30.375	0.5	1.24050784326858
30.625	0.5	1.24080114187622
30.875	0.5	1.24108509410246
31.125	0.5	1.24135957635052
31.375	0.5	1.24162446965324
31.625	0.5	1.24187965967681
31.875	0.5	1.24212503672268
32.125	0.5	1.2423604957276
32.375	0.5	1.24258593626196
32.625	0.5	1.24280126252715
32.875	0.5	1.24300638335121
33.125	0.5	1.24320121218395
33.375	0.5	1.24338566709088
33.625	0.5	1.24355967074685
33.875	0.5	1.2437231504286
34.125	0.5	1.24387603800738
34.375	0.5	1.2440182699414
34.625	0.5	1.24414978726788
34.875	0.5	1.24427053559516
35.125	0.5	1.24438046509532
35.375	0.5	1.24447953049653
35.625	0.5	1.24456769107627
35.875	0.5	1.24464491065468
36.125	0.5	1.24471115758827
36.375	0.5	1.24476640476472
36.625	0.5	1.24481062959811
36.875	0.5	1.24484381402469
37.125	0.5	1.2448659444994
37.375	0.5	1.24487701199374
0.125	1.5	1.19633125356422
0.375	1.5	1.19634059401743
0.625	1.5	1.19635927399822
0.875	1.5	1.19638729164583
1.125	1.5	1.19642464414549
1.375	1.5	1.19647132770029
1.625	1.5	1.19652733749366
1.875	1.5	1.19659266764275
2.125	1.5	1.19666731114291
2.375	1.5	1.19675125980333
2.625	1.5	1.1968445041739
2.875	1.5	1.196947033464
3.125	1.5	1.19705883545334
3.375	1.5	1.19717989639443
3.625	1.5	1.19731020090838
3.875	1.5	1.19744973187325
4.125	1.5	1.19759847030571
4.375	1.5	1.19775639523676
4.625	1.5	1.1979234835818
4.875	1.5	1.19809971000504
5.125	1.5	1.19828504677961
5.375	1.5	1.19847946364368
5.625	1.5	1.19868292765246
5.875	1.5	1.19889540302792
6.125	1.5	1.1991168510058
6.375	1.5	1.19934722968109
6.625	1.5	1.19958649385279
6.875	1.5	1.19983459486821
7.125	1.5	1.20009148046788
7.375	1.5	1.20035709463145
7.625	1.5	1.20063137742581
7.875	1.5	1.20091426485579
8.125	1.5	1.20120568871806
8.375	1.5	1.20150557645971
8.625	1.5	1.20181385104126
8.875	1.5	1.20213043080528
9.125	1.5	1.20245522935176
9.375	1.5	1.2027881554201
9.625	1.5	1.20312911277879
9.875	1.5	1.20347800012365
10.125	1.5	1.2038347109849
10.375	1.5	1.20419913364362
10.625	1.5	1.20457115105826
10.875	1.5	1.20495064080196
11.125	1.5	1.20533747501042
11.375	1.5	1.20573152034157
11.625	1.5	1.20613263794675
11.875	1.5	1.2065406834538
12.125	1.5	1.20695550696286
12.375	1.5	1.20737695305428
12.625	1.5	1.20780486080926
12.875	1.5	1.20823906384317
13.125	1.5	1.20867939035174
13.375	1.5	1.20912566316966
13.625	1.5	1.20957769984196
13.875	1.5	1.21003531270785
