$\phi$
x	y	$\phi$
0.125	0.5	0.00178002221609861
0.375	0.5	0.00177769648709199
0.625	0.5	0.00177304819987415
0.875	0.5	0.00176608371520863
1.125	0.5	0.00175681262208817
1.375	0.5	0.00174524779538196
1.625	0.5	0.00173140547305208
1.875	0.5	0.00171530535330314
2.125	0.5	0.0016969707120722
2.375	0.5	0.00167642854130915
2.625	0.5	0.00165370970865303
2.875	0.5	0.00162884913917091
3.125	0.5	0.00160188601978624
3.375	0.5	0.00157286402729128
3.625	0.5	0.0015418315809406
3.875	0.5	0.0015088421204426
4.125	0.5	0.00147395441060156
4.375	0.5	0.00143723287362598
4.625	0.5	0.00139874795059491
4.875	0.5	0.00135857649333673
5.125	0.5	0.00131680218836653
5.375	0.5	0.00127351601475821
5.625	0.5	0.001228816737855
5.875	0.5	0.0011828114414643
6.125	0.5	0.00113561610129647
6.375	0.5	0.00108735620335288
6.625	0.5	0.00103816741225817
6.875	0.5	0.000988196296198347
7.125	0.5	0.000937601117970906
7.375	0.5	0.000886552706596704
7.625	0.5	0.000835235431097702
7.875	0.5	0.000783848310446277
8.125	0.5	0.000732606313364752
8.375	0.5	0.000681741934177778
8.625	0.5	0.000631507184171219
8.875	0.5	0.000582176225453481
9.125	0.5	0.000534049017615813
9.375	0.5	0.000487456584641844
9.625	0.5	0.000442768898776467
9.875	0.5	0.000400407020405551
10.125	0.5	0.000360862191028307
10.375	0.5	0.000324726321108564
10.625	0.5	0.000292741190795998
10.875	0.5	0.000265878424602542
11.125	0.5	0.00024547012088807
11.375	0.5	0.000233422910158331
11.625	0.5	0.000232569465820857
11.875	0.5	0.00024724650201486
12.125	0.5	0.000284245933049493
12.375	0.5	0.000354380656397971
12.625	0.5	0.000475062004132353
12.875	0.5	0.000674540497224571
13.125	0.5	0.000998876042049904
13.375	0.5	0.00152337292871707
13.625	0.5	0.00237128018441839
13.875	0.5	0.00374421180758097
14.125	0.5	0.00597119615860636
14.375	0.5	0.00958659339682813
14.625	0.5	0.0154507492118851
14.875	0.5	0.0249285532132886
15.125	0.5	0.0401320166155586
15.375	0.5	0.0641937521530072
15.625	0.5	0.101430531826084
15.875	0.5	0.157038673434017
16.125	0.5	0.235702526841437
16.375	0.5	0.338651923922334
16.625	0.5	0.460175356064914
16.875	0.5	0.587033339630302
17.125	0.5	0.703498497563223
17.375	0.5	0.798618240005634
17.625	0.5	0.869317938974177
17.875	0.5	0.91836279599598
18.125	0.5	0.950816241679362
18.375	0.5	0.971639392458697
18.625	0.5	0.984744506520093
18.875	0.5	0.992898348709102
19.125	0.5	0.997942079991971
19.375	0.5	1.00105814042629
19.625	0.5	1.00298994453526
19.875	0.5	1.00419884324642
20.125	0.5	1.00496879004105
20.375	0.5	1.0054735724029
20.625	0.5	1.00581908602647
20.875	0.5	1.0060695864975
21.125	0.5	1.00626387079957
21.375	0.5	1.0064252073054
21.625	0.5	1.00656741299576
21.875	0.5	1.00669856648794
22.125	0.5	1.00682327405617
22.375	0.5	1.00694405136884
22.625	0.5	1.00706216532441
22.875	0.5	1.00717814642876
23.125	0.5	1.00729210019422
23.375	0.5	1.00740389596092
23.625	0.5	1.00751328096784
23.875	0.5	1.00761994884532
24.125	0.5	1.00772358032213
24.375	0.5	1.00782386700039
24.625	0.5	1.0079205248188
24.875	0.5	1.00801330124451
25.125	0.5	1.00810197865985
25.375	0.5	1.0081863754502
25.625	0.5	1.00826634571342
25.875	0.5	1.00834177815409
26.125	0.5	1.00841259450706
26.375	0.5	1.00847874770202
26.625	0.5	1.00854021989832
26.875	0.5	1.00859702046973
27.125	0.5	1.00864918398801
27.375	0.5	1.00869676823529
27.625	0.5	1.00873985226299
27.875	0.5	1.00877853450818
28.125	0.5	1.00881293097365
28.375	0.5	1.00884317347505
28.625	0.5	1.00886940795653
28.875	0.5	1.00889179287497
29.125	0.5	1.00891049765286
29.375	0.5	1.00892570119853
29.625	0.5	1.00893759049228
29.875	0.5	1.00894635923729
30.125	0.5	1.00895220657371
30.375	0.5	1.00895533585396
30.625	0.5	1.00895595347768
30.875	0.5	1.00895426778471
31.125	0.5	1.00895048800404
31.375	0.5	1.0089448232574
31.625	0.5	1.00893748161542
31.875	0.5	1.00892866920496
32.125	0.5	1.00891858936576
32.375	0.5	1.00890744185488
32.625	0.5	1.00889542209743
32.875	0.5	1.00888272048234
33.125	0.5	1.00886952170124
33.375	0.5	1.00885600412945
33.625	0.5	1.00884233924747
33.875	0.5	1.00882869110189
34.125	0.5	1.00881521580456
34.375	0.5	1.00880206106872
34.625	0.5	1.0087893657811
34.875	0.5	1.00877725960889
35.125	0.5	1.00876586264066
35.375	0.5	1.0087552850606
35.625	0.5	1.00874562685472
35.875	0.5	1.00873697754879
36.125	0.5	1.00872941597702
36.375	0.5	1.00872301008106
36.625	0.5	1.00871781673859
36.875	0.5	1.00871388162123
37.125	0.5	1.00871123908126
37.375	0.5	1.00870991206716
0.125	1.5	0.00176279835479607
0.375	1.5	0.0017604418759512
0.625	1.5	0.00175573174246285
0.875	1.5	0.00174867362055918
1.125	1.5	0.00173927605423553
1.375	1.5	0.00172755051901353
1.625	1.5	0.00171351149407714
