$\phi$
x	y	$\phi$
0.125	0.5	1.20393618922584
0.375	0.5	1.20393096535144
0.625	0.5	1.20392052306432
0.875	0.5	1.20390487328105
1.125	0.5	1.20388403235872
1.375	0.5	1.20385802207358
1.625	0.5	1.20382686959331
1.875	0.5	1.20379060744158
2.125	0.5	1.20374927345625
2.375	0.5	1.20370291074086
2.625	0.5	1.20365156760977
2.875	0.5	1.2035952975271
3.125	0.5	1.20353415903949
3.375	0.5	1.20346821570252
3.625	0.5	1.20339753600181
3.875	0.5	1.2033221932686
4.125	0.5	1.20324226558997
4.375	0.5	1.20315783571373
4.625	0.5	1.20306899094839
4.875	0.5	1.20297582305813
5.125	0.5	1.20287842815393
5.375	0.5	1.20277690657954
5.625	0.5	1.20267136279312
5.875	0.5	1.20256190524491
6.125	0.5	1.20244864625092
6.375	0.5	1.20233170186275
6.625	0.5	1.20221119173313
6.875	0.5	1.20208723897763
7.125	0.5	1.20195997003323
7.375	0.5	1.2018295145126
7.625	0.5	1.20169600505502
7.875	0.5	1.20155957717364
8.125	0.5	1.20142036909885
8.375	0.5	1.20127852161828
8.625	0.5	1.20113417791325
8.875	0.5	1.20098748339176
9.125	0.5	1.20083858551759
9.375	0.5	1.20068763363583
9.625	0.5	1.20053477879543
9.875	0.5	1.20038017356782
10.125	0.5	1.20022397186233
10.375	0.5	1.20006632873831
10.625	0.5	1.19990740021389
10.875	0.5	1.19974734307159
11.125	0.5	1.19958631466098
11.375	0.5	1.1994244726989
11.625	0.5	1.19926197506641
11.875	0.5	1.19909897960329
12.125	0.5	1.19893564390069
12.375	0.5	1.19877212509161
12.625	0.5	1.19860857963986
12.875	0.5	1.19844516312701
13.125	0.5	1.1982820300386
13.375	0.5	1.19811933354972
13.625	0.5	1.19795722531013
13.875	0.5	1.19779585522912
14.125	0.5	1.19763537126111
14.375	0.5	1.19747591919177
14.625	0.5	1.19731764242546
14.875	0.5	1.19716068177443
15.125	0.5	1.1970051752505
15.375	0.5	1.19685125785894
15.625	0.5	1.19669906139543
15.875	0.5	1.19654871424691
16.125	0.5	1.19640034119673
16.375	0.5	1.19625406323427
16.625	0.5	1.19610999736925
16.875	0.5	1.19596825645218
17.125	0.5	1.19582894900094
17.375	0.5	1.19569217903339
17.625	0.5	1.19555804590788
17.875	0.5	1.19542664417068
18.125	0.5	1.19529806341154
18.375	0.5	1.19517238812779
18.625	0.5	1.19504969759727
18.875	0.5	1.19493006576088
19.125	0.5	1.19481356111418
19.375	0.5	1.19470024660938
19.625	0.5	1.19459017956793
19.875	0.5	1.19448341160348
20.125	0.5	1.19437998855618
20.375	0.5	1.19427995043804
20.625	0.5	1.1941833313901
20.875	0.5	1.19409015965097
21.125	0.5	1.19400045753749
21.375	0.5	1.19391424143821
21.625	0.5	1.19383152181801
21.875	0.5	1.19375230323543
22.125	0.5	1.19367658437274
22.375	0.5	1.19360435807802
22.625	0.5	1.19353561141995
22.875	0.5	1.19347032575442
23.125	0.5	1.19340847680395
23.375	0.5	1.19335003474899
23.625	0.5	1.19329496433102
23.875	0.5	1.19324322496787
24.125	0.5	1.19319477088029
24.375	0.5	1.19314955122991
24.625	0.5	1.1931075102681
24.875	0.5	1.19306858749561
25.125	0.5	1.19303271783273
25.375	0.5	1.19299983179906
25.625	0.5	1.19296985570281
25.875	0.5	1.19294271183936
26.125	0.5	1.19291831869841
26.375	0.5	1.19289659117919
26.625	0.5	1.19287744081306
26.875	0.5	1.19286077599343
27.125	0.5	1.1928465022122
27.375	0.5	1.1928345223018
27.625	0.5	1.19282473668291
27.875	0.5	1.19281704361657
28.125	0.5	1.19281133946074
28.375	0.5	1.19280751893005
28.625	0.5	1.19280547535849
28.875	0.5	1.19280510096451
29.125	0.5	1.19280628711748
29.375	0.5	1.19280892460508
29.625	0.5	1.19281290390138
29.875	0.5	1.19281811543407
30.125	0.5	1.19282444985116
30.375	0.5	1.19283179828602
30.625	0.5	1.19284005262029
30.875	0.5	1.19284910574372
31.125	0.5	1.19285885181108
31.375	0.5	1.19286918649516
31.625	0.5	1.19288000723481
31.875	0.5	1.19289121347837
32.125	0.5	1.19290270692157
32.375	0.5	1.19291439173914
32.625	0.5	1.19292617481015
32.875	0.5	1.1929379659359
33.125	0.5	1.19294967805086
33.375	0.5	1.19296122742554
33.625	0.5	1.19297253386081
33.875	0.5	1.19298352087392
34.125	0.5	1.19299411587516
34.375	0.5	1.19300425033522
34.625	0.5	1.19301385994307
34.875	0.5	1.19302288475339
35.125	0.5	1.19303126932408
35.375	0.5	1.19303896284293
35.625	0.5	1.19304591924373
35.875	0.5	1.19305209731117
36.125	0.5	1.19305746077479
36.375	0.5	1.19306197839149
36.625	0.5	1.19306562401628
36.875	0.5	1.1930683766616
37.125	0.5	1.19307022054508
37.375	0.5	1.1930711451252
0.125	1.5	1.20383908813739
0.375	1.5	1.20383382155551
0.625	1.5	1.20382329394487
0.875	1.5	1.2038075164046
1.125	1.5	1.20378650556497
1.375	1.5	1.2037602835651
1.625	1.5	1.20372887802332
1.875	1.5	1.20369232200068
2.125	1.5	1.20365065395716
2.375	1.5	1.20360391770102
2.625	1.5	1.20355216233195
2.875	1.5	1.20349544217731
3.125	1.5	1.20343381672233
3.375	1.5	1.20336735053418
3.625	1.5	1.20329611318052
3.875	1.5	1.20322017914272
4.125	1.5	1.20313962772304
4.375	1.5	1.2030545429473
4.625	1.5	1.20296501346275
4.875	1.5	1.2028711324312
5.125	1.5	1.20277299741756
5.375	1.5	1.20267071027426
5.625	1.5	1.20256437702171
5.875	1.5	1.20245410772437
6.125	1.5	1.20234001636334
6.375	1.5	1.20222222070515
6.625	1.5	1.20210084216655
6.875	1.5	1.20197600567612
7.125	1.5	1.20184783953175
7.375	1.5	1.20171647525524
7.625	1.5	1.20158204744259
7.875	1.5	1.20144469361093
8.125	1.5	1.20130455404232
8.375	1.5	1.20116177162322
8.625	1.5	1.20101649168091
8.875	1.5	1.20086886181557
9.125	1.5	1.20071903172928
9.375	1.5	1.20056715305097
9.625	1.5	1.20041337915785
9.875	1.5	1.200257864993
10.125	1.5	1.20010076687904
10.375	1.5	1.19994224232861
10.625	1.5	1.19978244985108
10.875	1.5	1.19962154875574
11.125	1.5	1.19945969895162
11.375	1.5	1.19929706074402
11.625	1.5	1.19913379462815
11.875	1.5	1.1989700610798
12.125	1.5	1.19880602034365
12.375	1.5	1.1986418322186
12.625	1.5	1.19847765584143
12.875	1.5	1.19831364946869
13.125	1.5	1.1981499702572
13.375	1.5	1.19798677404354
13.625	1.5	1.19782421512218
13.875	1.5	1.19766244602414
14.125	1.5	1.19750161729558
14.375	1.5	1.19734187727693
14.625	1.5	1.19718337188345
14.875	1.5	1.1970262443866
15.125	1.5	1.19687063519817
15.375	1.5	1.19671668165695
15.625	1.5	1.19656451781829
15.875	1.5	1.19641427424752
16.125	1.5	1.19626607781735
16.375	1.5	1.19612005150973
16.625	1.5	1.19597631422349
16.875	1.5	1.19583498058761
17.125	1.5	1.19569616078037
17.375	1.5	1.19555996035573
17.625	1.5	1.19542648007647
17.875	1.5	1.19529581575579
18.125	1.5	1.19516805810689
18.375	1.5	1.19504329260115
18.625	1.5	1.1949215993357
18.875	1.5	1.19480305291032
19.125	1.5	1.19468772231473
19.375	1.5	1.19457567082645
19.625	1.5	1.19446695591902
19.875	1.5	1.19436162918142
20.125	1.5	1.19425973624895
20.375	1.5	1.19416131674641
20.625	1.5	1.19406640424276
20.875	1.5	1.193975026218
21.125	1.5	1.19388720404268
21.375	1.5	1.19380295296989
21.625	1.5	1.19372228214024
21.875	1.5	1.19364519459936
22.125	1.5	1.19357168732851
22.375	1.5	1.193501751288
22.625	1.5	1.19343537147326
22.875	1.5	1.19337252698427
23.125	1.5	1.19331319110769
23.375	1.5	1.19325733141131
23.625	1.5	1.19320490985089
23.875	1.5	1.19315588288965
24.125	1.5	1.19311020163005
24.375	1.5	1.19306781195655
24.625	1.5	1.19302865469031
24.875	1.5	1.19299266575505
25.125	1.5	1.19295977635351
25.375	1.5	1.19292991315441
25.625	1.5	1.19290299848899
25.875	1.5	1.19287895055757
26.125	1.5	1.19285768364428
26.375	1.5	1.19283910834068
26.625	1.5	1.19282313177758
26.875	1.5	1.19280965786351
27.125	1.5	1.19279858753001
27.375	1.5	1.19278981898334
27.625	1.5	1.19278324796164
27.875	1.5	1.192778767997
28.125	1.5	1.19277627068126
28.375	1.5	1.19277564593574
28.625	1.5	1.19277678228431
28.875	1.5	1.19277956712797
29.125	1.5	1.19278388702128
29.375	1.5	1.19278962794989
29.625	1.5	1.19279667560822
29.875	1.5	1.19280491567661
30.125	1.5	1.19281423409745
30.375	1.5	1.19282451734989
30.625	1.5	1.19283565272202
30.875	1.5	1.19284752857993
31.125	1.5	1.19286003463348
31.375	1.5	1.19287306219799
31.625	1.5	1.19288650445103
31.875	1.5	1.19290025668384
32.125	1.5	1.19291421654722
32.375	1.5	1.19292828429106
32.625	1.5	1.19294236299651
32.875	1.5	1.19295635880162
33.125	1.5	1.19297018111883
33.375	1.5	1.192983742844
33.625	1.5	1.19299696055713
33.875	1.5	1.19300975471401
34.125	1.5	1.19302204982858
34.375	1.5	1.19303377464535
34.625	1.5	1.19304486230184
34.875	1.5	1.1930552504805
35.125	1.5	1.19306488155035
35.375	1.5	1.19307370269751
35.625	1.5	1.19308166604462
35.875	1.5	1.1930887287589
36.125	1.5	1.1930948531485
36.375	1.5	1.19310000674743
36.625	1.5	1.19310416238868
36.875	1.5	1.19310729826529
37.125	1.5	1.19310939797916
37.375	1.5	1.19311045057745
0.125	2.5	1.20364477316624
0.375	2.5	1.20363942041139
0.625	2.5	1.20362872064117
0.875	2.5	1.20361268532668
1.125	2.5	1.20359133165441
1.375	2.5	1.20356468250153
1.625	2.5	1.20353276640326
1.875	2.5	1.2034956175128
2.125	2.5	1.20345327555351
2.375	2.5	1.20340578576365
2.625	2.5	1.20335319883422
2.875	2.5	1.20329557084033
3.125	2.5	1.20323296316536
3.375	2.5	1.20316544241981
3.625	2.5	1.2030930803541
3.875	2.5	1.20301595376599
4.125	2.5	1.20293414440265
4.375	2.5	1.20284773885794
4.625	2.5	1.20275682846574
4.875	2.5	1.20266150918861
5.125	2.5	1.20256188150206
5.375	2.5	1.20245805027578
5.625	2.5	1.20235012465091
5.875	2.5	1.20223821791386
6.125	2.5	1.20212244736663
6.375	2.5	1.20200293419417
