$\phi$
x	y	$\phi$
0.125	0.5	-0.00498858767424626
0.375	0.5	-0.00499475230526617
0.625	0.5	-0.00500708949275547
0.875	0.5	-0.00502561462545296
1.125	0.5	-0.00505034954626143
1.375	0.5	-0.00508132080862498
1.625	0.5	-0.00511855686102796
1.875	0.5	-0.00516208359328063
2.125	0.5	-0.00521191731362428
2.375	0.5	-0.00526805363673829
2.625	0.5	-0.00533044980717329
2.875	0.5	-0.00539899643010972
3.125	0.5	-0.00547347205276346
3.375	0.5	-0.00555346991717215
3.625	0.5	-0.00563827948211463
3.875	0.5	-0.00572669434631818
4.125	0.5	-0.00581670030176187
4.375	0.5	-0.00590496801628595
4.625	0.5	-0.00598602712261883
4.875	0.5	-0.00605092059960786
5.125	0.5	-0.00608501132100847
5.375	0.5	-0.00606440593483165
5.625	0.5	-0.00595012598802853
5.875	0.5	-0.00567861586013737
6.125	0.5	-0.00514631546297407
6.375	0.5	-0.0041846774246523
6.625	0.5	-0.00251996879768694
6.875	0.5	0.000290696286017879
7.125	0.5	0.004959217660249
7.375	0.5	0.0126172568720201
7.625	0.5	0.0250302540484342
7.875	0.5	0.044866104330349
8.125	0.5	0.0759420591579533
8.375	0.5	0.123213653470819
8.625	0.5	0.192003620550755
8.875	0.5	0.285806664582013
9.125	0.5	0.402683743957078
9.375	0.5	0.532516995615644
9.625	0.5	0.659189979226495
9.875	0.5	0.767993278163722
10.125	0.5	0.851855889771023
10.375	0.5	0.911496769023696
10.625	0.5	0.951754071326343
10.875	0.5	0.978194497558061
11.125	0.5	0.995456721970751
11.375	0.5	1.00687674043434
11.625	0.5	1.014669602616
11.875	0.5	1.02023953879399
12.125	0.5	1.02445231010763
12.375	0.5	1.02783260865546
12.625	0.5	1.03069505713866
12.875	0.5	1.03322712777552
13.125	0.5	1.03554019966768
13.375	0.5	1.037700463153
13.625	0.5	1.03974741546856
13.875	0.5	1.04170484271711
14.125	0.5	1.04358730240404
14.375	0.5	1.04540393279846
14.625	0.5	1.04716068364079
14.875	0.5	1.04886161906601
15.125	0.5	1.05050967746066
15.375	0.5	1.05210711453155
15.625	0.5	1.05365576211066
15.875	0.5	1.05515718002063
16.125	0.5	1.05661274596643
16.375	0.5	1.05802370952271
16.625	0.5	1.05939122529223
16.875	0.5	1.06071637393449
17.125	0.5	1.06200017607741
17.375	0.5	1.06324360199906
17.625	0.5	1.06444757874445
17.875	0.5	1.06561299564012
18.125	0.5	1.06674070876659
18.375	0.5	1.06783154471874
18.625	0.5	1.06888630385073
18.875	0.5	1.06990576312705
19.125	0.5	1.07089067865634
19.375	0.5	1.07184178795974
19.625	0.5	1.07275981200929
19.875	0.5	1.07364545706308
20.125	0.5	1.07449941631805
20.375	0.5	1.07532237139687
20.625	0.5	1.07611499368342
20.875	0.5	1.07687794551882
21.125	0.5	1.07761188126903
21.375	0.5	1.07831744827349
21.625	0.5	1.07899528768331
21.875	0.5	1.07964603519672
22.125	0.5	1.08027032169901
22.375	0.5	1.08086877381351
22.625	0.5	1.0814420143694
22.875	0.5	1.08199066279183
23.125	0.5	1.08251533541947
23.375	0.5	1.083016645754
23.625	0.5	1.08349520464623
23.875	0.5	1.08395162042266
24.125	0.5	1.08438649895657
24.375	0.5	1.08480044368687
24.625	0.5	1.08519405558835
24.875	0.5	1.08556793309685
25.125	0.5	1.08592267199219
25.375	0.5	1.08625886524182
25.625	0.5	1.0865771028081
25.875	0.5	1.08687797142214
26.125	0.5	1.08716205432654
26.375	0.5	1.08742993098962
26.625	0.5	1.08768217679401
26.875	0.5	1.08791936270182
27.125	0.5	1.08814205489862
27.375	0.5	1.08835081441848
27.625	0.5	1.08854619675225
27.875	0.5	1.08872875144143
28.125	0.5	1.08889902165946
28.375	0.5	1.08905754378254
28.625	0.5	1.08920484695203
28.875	0.5	1.08934145263011
29.125	0.5	1.08946787415081
29.375	0.5	1.0895846162677
29.625	0.5	1.08969217470021
29.875	0.5	1.08979103568011
30.125	0.5	1.0898816754996
30.375	0.5	1.08996456006261
30.625	0.5	1.09004014444055
30.875	0.5	1.09010887243384
31.125	0.5	1.09017117614055
31.375	0.5	1.09022747553302
31.625	0.5	1.09027817804369
31.875	0.5	1.0903236781611
32.125	0.5	1.09036435703692
32.375	0.5	1.09040058210497
32.625	0.5	1.09043270671309
32.875	0.5	1.09046106976819
33.125	0.5	1.09048599539551
33.375	0.5	1.09050779261237
33.625	0.5	1.09052675501698
33.875	0.5	1.090543160493
34.125	0.5	1.09055727092985
34.375	0.5	1.09056933195945
34.625	0.5	1.09057957270943
34.875	0.5	1.09058820557315
35.125	0.5	1.09059542599699
35.375	0.5	1.09060141228479
35.625	0.5	1.09060632541963
35.875	0.5	1.09061030890327
36.125	0.5	1.09061348861323
