$\phi$
x	y	$\phi$
0.125	0.5	0.00157768463190197
0.375	0.5	0.00160758711820109
0.625	0.5	0.00166760517333532
0.875	0.5	0.00175816292794791
1.125	0.5	0.00187989148322371
1.375	0.5	0.00203362277264568
1.625	0.5	0.00222038133652741
1.875	0.5	0.00244137397345993
2.125	0.5	0.00269797722322202
2.375	0.5	0.00299172262580731
2.625	0.5	0.00332427969120263
2.875	0.5	0.00369743650453932
3.125	0.5	0.00411307788168174
3.375	0.5	0.0045731609816932
3.625	0.5	0.00507968827574208
3.875	0.5	0.00563467776791148
4.125	0.5	0.00624013036343484
4.375	0.5	0.00689799428593346
4.625	0.5	0.00761012645953838
4.875	0.5	0.00837825079712526
5.125	0.5	0.00920391337570889
5.375	0.5	0.0100884345383763
5.625	0.5	0.0110328580437643
5.875	0.5	0.0120378974944358
6.125	0.5	0.0131038804207963
6.375	0.5	0.0142306905843405
6.625	0.5	0.0154177093008609
6.875	0.5	0.0166637568796535
7.125	0.5	0.0179670356391861
7.375	0.5	0.0193250764062554
7.625	0.5	0.0207346909519578
7.875	0.5	0.0221919334893239
8.125	0.5	0.0236920751927443
8.375	0.5	0.0252295967583853
8.625	0.5	0.0267982054013593
8.875	0.5	0.0283908845244574
9.125	0.5	0.0299999868144016
9.375	0.5	0.0316173850491151
9.625	0.5	0.0332346998971098
9.875	0.5	0.0348436310952024
10.125	0.5	0.0364364284370182
10.375	0.5	0.038006553007024
10.625	0.5	0.0395495981497535
10.875	0.5	0.041064564676449
11.125	0.5	0.0425556158903798
11.375	0.5	0.0440344732624611
11.625	0.5	0.0455236468542847
11.875	0.5	0.0470607114618743
12.125	0.5	0.0487038106650249
12.375	0.5	0.0505384422736008
12.625	0.5	0.0526852576497396
12.875	0.5	0.0553079518380381
13.125	0.5	0.0586191455982235
13.375	0.5	0.062880300594784
13.625	0.5	0.0683892309440033
13.875	0.5	0.0754464355706072
14.125	0.5	0.0842914540454769
14.375	0.5	0.0950068239701408
14.625	0.5	0.107404501312934
14.875	0.5	0.120936770877226
15.125	0.5	0.13469499943009
15.375	0.5	0.147545626682069
15.625	0.5	0.158389034946972
15.875	0.5	0.166450193758756
16.125	0.5	0.171487756489117
16.375	0.5	0.173861338013739
16.625	0.5	0.17447483491296
16.875	0.5	0.174659973861243
17.125	0.5	0.176065517470343
17.375	0.5	0.180590733983177
17.625	0.5	0.190364170256129
17.875	0.5	0.207726787961679
18.125	0.5	0.235132588931898
18.375	0.5	0.274840059243093
18.625	0.5	0.328278538953978
18.875	0.5	0.395125128547829
19.125	0.5	0.472474987776518
19.375	0.5	0.554821677962296
19.625	0.5	0.635338536349032
19.875	0.5	0.707972300814367
20.125	0.5	0.769071918095888
20.375	0.5	0.8177082644382
20.625	0.5	0.854933866420779
20.875	0.5	0.882750955111391
21.125	0.5	0.903322627732713
21.375	0.5	0.9185545602563
21.625	0.5	0.929955242496733
21.875	0.5	0.938645959543979
22.125	0.5	0.945428920731084
22.375	0.5	0.950865069673809
22.625	0.5	0.955341696656226
22.875	0.5	0.959124711813885
23.125	0.5	0.962396620540969
23.375	0.5	0.965283134953671
23.625	0.5	0.967871429706792
23.875	0.5	0.970222516632198
24.125	0.5	0.972379585453479
24.375	0.5	0.974373619374449
24.625	0.5	0.976227184761641
24.875	0.5	0.97795700134706
25.125	0.5	0.979575697463648
25.375	0.5	0.981093018619096
25.625	0.5	0.982516667075384
25.875	0.5	0.983852890269421
26.125	0.5	0.985106896570104
26.375	0.5	0.986283151019466
26.625	0.5	0.987385586688352
26.875	0.5	0.988417756022409
27.125	0.5	0.989382939059801
27.375	0.5	0.990284220366397
27.625	0.5	0.991124543113606
27.875	0.5	0.991906746371262
28.125	0.5	0.992633590047373
28.375	0.5	0.993307770745996
28.625	0.5	0.993931930981518
28.875	0.5	0.994508663581316
29.125	0.5	0.995040512661503
29.375	0.5	0.995529972226525
29.625	0.5	0.995979483191338
29.875	0.5	0.996391429432884
30.125	0.5	0.996768133330133
30.375	0.5	0.997111851137978
30.625	0.5	0.997424768451565
30.875	0.5	0.997708995948355
31.125	0.5	0.997966565540809
31.375	0.5	0.998199427029722
31.625	0.5	0.998409445314415
31.875	0.5	0.998598398189143
32.125	0.5	0.998767974733872
32.375	0.5	0.998919774290686
32.625	0.5	0.999055306003773
32.875	0.5	0.999175988890479
33.125	0.5	0.999283152402738
33.375	0.5	0.999378037431977
33.625	0.5	0.999461797705968
33.875	0.5	0.999535501522807
34.125	0.5	0.999600133765161
34.375	0.5	0.999656598136839
34.625	0.5	0.999705719563626
34.875	0.5	0.99974824670093
35.125	0.5	0.999784854492233
35.375	0.5	0.999816146724289
35.625	0.5	0.999842658527692
35.875	0.5	0.999864858774497
36.125	0.5	0.999883152328179
36.375	0.5	0.999897882105219
36.625	0.5	0.999909330911932
36.875	0.5	0.999917723024787
37.125	0.5	0.99992322548741
37.375	0.5	0.99992594910254
0.125	1.5	0.00154033086048739
0.375	1.5	0.00156946193539653
0.625	1.5	0.00162792851256065
0.875	1.5	0.00171613740076496
1.125	1.5	0.00183469369045239
1.375	1.5	0.0019843945840623
1.625	1.5	0.00216622113235635
1.875	1.5	0.00238132784436761
2.125	1.5	0.00263103013027547
2.375	1.5	0.00291678952821671
2.625	1.5	0.00324019665795467
2.875	1.5	0.00360295183672616
3.125	1.5	0.00400684328602404
3.375	1.5	0.00445372285311316
3.625	1.5	0.00494547916872618
3.875	1.5	0.00548400816381331
4.125	1.5	0.00607118087505842
4.375	1.5	0.0067088084831707
4.625	1.5	0.00739860455232644
4.875	1.5	0.0081421444767921
5.125	1.5	0.00894082219563702
5.375	1.5	0.00979580431336578
5.625	1.5	0.0107079818690113
5.875	1.5	0.0116779201357025
6.125	1.5	0.0127058070152599
6.375	1.5	0.0137914008282142
6.625	1.5	0.0149339786015135
6.875	1.5	0.0161322863406282
7.125	1.5	0.017384493262168
7.375	1.5	0.0186881525893439
7.625	1.5	0.0200401723228105
7.875	1.5	0.0214368004658231
8.125	1.5	0.0228736306180355
8.375	1.5	0.0243456358346738
8.625	1.5	0.0258472414588669
8.875	1.5	0.0273724517189944
9.125	1.5	0.0289150509370295
9.375	1.5	0.0304689093026988
9.625	1.5	0.0320284370049978
9.875	1.5	0.0335892516327447
10.125	1.5	0.0351491560202749
10.375	1.5	0.0367095728805399
10.625	1.5	0.038277657079829
10.875	1.5	0.0398694183637953
11.125	1.5	0.0415143534613205
11.375	1.5	0.0432623284906645
11.625	1.5	0.0451937954342379
11.875	1.5	0.0474348907008651
12.125	1.5	0.0501795437186093
12.375	1.5	0.0537213332990974
12.625	1.5	0.0584981840836647
