$\phi$
x	y	$\phi$
0.125	0.5	-0.00525827883203191
0.375	0.5	-0.00525886508786289
0.625	0.5	-0.00526004214189699
0.875	0.5	-0.00526181905670047
1.125	0.5	-0.00526420936979474
1.375	0.5	-0.00526723102569807
1.625	0.5	-0.00527090628522523
1.875	0.5	-0.00527526161142337
2.125	0.5	-0.00528032753205628
2.375	0.5	-0.00528613847804354
2.625	0.5	-0.00529273259721375
2.875	0.5	-0.00530015154322692
3.125	0.5	-0.00530844023891715
3.375	0.5	-0.0053176466135075
3.625	0.5	-0.00532782131310033
3.875	0.5	-0.00533901738415943
4.125	0.5	-0.0053512899286502
4.375	0.5	-0.00536469573116804
4.625	0.5	-0.00537929285711613
4.875	0.5	-0.00539514022106113
5.125	0.5	-0.00541229712558696
5.375	0.5	-0.00543082276924695
5.625	0.5	-0.00545077572175084
5.875	0.5	-0.00547221336444723
6.125	0.5	-0.0054951912929712
6.375	0.5	-0.00551976267560465
6.625	0.5	-0.00554597755660982
6.875	0.5	-0.00557388208643407
7.125	0.5	-0.00560351764949247
7.375	0.5	-0.00563491983925555
7.625	0.5	-0.00566811719764066
7.875	0.5	-0.00570312958163822
8.125	0.5	-0.00573996593167064
8.375	0.5	-0.00577862106966275
8.625	0.5	-0.00581907091601929
8.875	0.5	-0.00586126512282264
9.125	0.5	-0.0059051154786857
9.375	0.5	-0.00595047738771182
9.625	0.5	-0.00599711999930923
9.875	0.5	-0.00604467773722111
10.125	0.5	-0.00609257133510126
10.375	0.5	-0.00613987887618921
10.625	0.5	-0.00618512485074797
10.875	0.5	-0.0062259347657566
11.125	0.5	-0.00625846925223071
11.375	0.5	-0.00627649654398319
11.625	0.5	-0.00626987198040192
11.875	0.5	-0.00622204559976027
12.125	0.5	-0.00610597808937984
12.375	0.5	-0.00587745421693867
12.625	0.5	-0.00546415233195025
12.875	0.5	-0.00474782523267072
13.125	0.5	-0.00353538719405586
13.375	0.5	-0.0015123730218202
13.625	0.5	0.00183096996182211
13.875	0.5	0.00731434551206661
14.125	0.5	0.0162381233867273
14.375	0.5	0.030618673075721
14.625	0.5	0.0534640173686393
14.875	0.5	0.0889710681398058
15.125	0.5	0.142324869719687
15.375	0.5	0.21850642534382
15.625	0.5	0.319541747650841
15.875	0.5	0.440844510817506
16.125	0.5	0.569836858494821
16.375	0.5	0.690265931511292
16.625	0.5	0.789868764374116
16.875	0.5	0.864507267728463
17.125	0.5	0.916575711735814
17.375	0.5	0.951245414535369
17.625	0.5	0.973736271507235
17.875	0.5	0.988191012523877
18.125	0.5	0.997530420995808
18.375	0.5	1.00368258981513
18.625	0.5	1.00787218216975
18.875	0.5	1.01085916681393
19.125	0.5	1.01310840129224
19.375	0.5	1.01490165568974
19.625	0.5	1.01640873776468
19.875	0.5	1.01773161975064
20.125	0.5	1.01893143074529
20.375	0.5	1.02004481884617
20.625	0.5	1.02109380876357
20.875	0.5	1.02209171449573
21.125	0.5	1.02304667375766
21.375	0.5	1.02396375486168
21.625	0.5	1.02484620956862
21.875	0.5	1.02569621642006
22.125	0.5	1.02651532081353
