$\phi$
x	y	$\phi$
0.125	0.5	1.22934589324466
0.375	0.5	1.2293618863347
0.625	0.5	1.22939386163775
0.875	0.5	1.22944179741188
1.125	0.5	1.2295056610746
1.375	0.5	1.22958540923927
1.625	0.5	1.22968098776357
1.875	0.5	1.22979233181005
2.125	0.5	1.22991936591852
2.375	0.5	1.23006200409041
2.625	0.5	1.23022014988472
2.875	0.5	1.2303936965257
3.125	0.5	1.23058252702199
3.375	0.5	1.23078651429704
3.625	0.5	1.23100552133068
3.875	0.5	1.23123940131168
4.125	0.5	1.23148799780101
4.375	0.5	1.23175114490567
4.625	0.5	1.23202866746266
4.875	0.5	1.23232038123308
5.125	0.5	1.23262609310586
5.375	0.5	1.23294560131084
5.625	0.5	1.23327869564105
5.875	0.5	1.23362515768357
6.125	0.5	1.23398476105878
6.375	0.5	1.23435727166766
6.625	0.5	1.23474244794646
6.875	0.5	1.23514004112871
7.125	0.5	1.23554979551377
7.375	0.5	1.23597144874168
7.625	0.5	1.2364047320737
7.875	0.5	1.2368493706782
8.125	0.5	1.23730508392125
8.375	0.5	1.23777158566143
8.625	0.5	1.23824858454847
8.875	0.5	1.23873578432493
9.125	0.5	1.23923288413057
9.375	0.5	1.23973957880884
9.625	0.5	1.24025555921489
9.875	0.5	1.24078051252446
10.125	0.5	1.2413141225433
10.375	0.5	1.24185607001643
10.625	0.5	1.24240603293659
10.875	0.5	1.24296368685161
11.125	0.5	1.24352870516987
11.375	0.5	1.24410075946352
11.625	0.5	1.24467951976882
11.875	0.5	1.24526465488316
12.125	0.5	1.24585583265827
12.375	0.5	1.24645272028908
12.625	0.5	1.24705498459781
12.875	0.5	1.2476622923129
13.125	0.5	1.24827431034227
13.375	0.5	1.24889070604063
13.625	0.5	1.2495111474703
13.875	0.5	1.2501353036554
14.125	0.5	1.25076284482887
14.375	0.5	1.25139344267226
14.625	0.5	1.25202677054779
14.875	0.5	1.25266250372257
15.125	0.5	1.25330031958477
15.375	0.5	1.25393989785143
15.625	0.5	1.25458092076794
15.875	0.5	1.2552230732988
16.125	0.5	1.25586604330987
16.375	0.5	1.25650952174168
16.625	0.5	1.257153202774
16.875	0.5	1.2577967839816
17.125	0.5	1.258439966481
17.375	0.5	1.2590824550685
17.625	0.5	1.25972395834939
17.875	0.5	1.26036418885829
18.125	0.5	1.26100286317099
18.375	0.5	1.26163970200755
18.625	0.5	1.26227443032715
18.875	0.5	1.26290677741441
19.125	0.5	1.26353647695772
19.375	0.5	1.26416326711953
19.625	0.5	1.26478689059881
19.875	0.5	1.26540709468591
20.125	0.5	1.26602363131005
20.375	0.5	1.26663625707957
20.625	0.5	1.2672447333153
20.875	0.5	1.26784882607707
21.125	0.5	1.26844830618391
21.375	0.5	1.26904294922787
21.625	0.5	1.26963253558186
21.875	0.5	1.27021685040189
22.125	0.5	1.2707956836237
22.375	0.5	1.2713688299542
22.625	0.5	1.27193608885804
22.875	0.5	1.27249726453937
23.125	0.5	1.27305216591926
23.375	0.5	1.27360060660887
23.625	0.5	1.27414240487879
23.875	0.5	1.27467738362464
24.125	0.5	1.27520537032928
24.375	0.5	1.27572619702186
24.625	0.5	1.27623970023397
24.875	0.5	1.27674572095301
25.125	0.5	1.27724410457324
25.375	0.5	1.27773470084451
25.625	0.5	1.27821736381899
25.875	0.5	1.27869195179614
26.125	0.5	1.27915832726609
26.375	0.5	1.27961635685164
26.625	0.5	1.28006591124907
26.875	0.5	1.28050686516797
27.125	0.5	1.28093909727028
27.375	0.5	1.28136249010864
27.625	0.5	1.2817769300643
27.875	0.5	1.28218230728483
28.125	0.5	1.28257851562151
28.375	0.5	1.28296545256689
28.625	0.5	1.28334301919239
28.875	0.5	1.28371112008629
29.125	0.5	1.284069663292
29.375	0.5	1.28441856024704
29.625	0.5	1.28475772572258
29.875	0.5	1.28508707776372
30.125	0.5	1.2854065376308
30.375	0.5	1.28571602974152
30.625	0.5	1.28601548161429
30.875	0.5	1.28630482381262
31.125	0.5	1.28658398989086
31.375	0.5	1.28685291634126
31.625	0.5	1.28711154254235
31.875	0.5	1.28735981070898
32.125	0.5	1.28759766584371
32.375	0.5	1.28782505568998
32.625	0.5	1.28804193068681
32.875	0.5	1.28824824392538
33.125	0.5	1.2884439511072
33.375	0.5	1.28862901050429
33.625	0.5	1.28880338292109
33.875	0.5	1.28896703165834
34.125	0.5	1.28911992247891
34.375	0.5	1.28926202357559
34.625	0.5	1.2893933055409
34.875	0.5	1.28951374133892
35.125	0.5	1.28962330627923
35.375	0.5	1.28972197799295
35.625	0.5	1.2898097364108
35.875	0.5	1.28988656374342
36.125	0.5	1.28995244446375
36.375	0.5	1.29000736529163
36.625	0.5	1.29005131518053
36.875	0.5	1.29008428530652
37.125	0.5	1.2901062690594
37.375	0.5	1.29011726203607
0.125	1.5	1.22921041634625
0.375	1.5	1.22922657587223
0.625	1.5	1.22925888387853
0.875	1.5	1.22930731828613
1.125	1.5	1.2293718460072
1.375	1.5	1.22945242298207
1.625	1.5	1.22954899422826
1.875	1.5	1.22966149390176
2.125	1.5	1.2297898453704
2.375	1.5	1.22993396129928
2.625	1.5	1.23009374374805
2.875	1.5	1.23026908428002
3.125	1.5	1.23045986408301
3.375	1.5	1.23066595410167
3.625	1.5	1.2308872151811
3.875	1.5	1.23112349822181
4.125	1.5	1.23137464434556
4.375	1.5	1.23164048507189
4.625	1.5	1.23192084250535
4.875	1.5	1.23221552953282
5.125	1.5	1.23252435003086
5.375	1.5	1.23284709908277
5.625	1.5	1.23318356320495
5.875	1.5	1.23353352058225
6.125	1.5	1.233896741312
6.375	1.5	1.23427298765625
6.625	1.5	1.23466201430185
6.875	1.5	1.23506356862795
7.125	1.5	1.23547739098045
7.375	1.5	1.23590321495297
7.625	1.5	1.23634076767375
7.875	1.5	1.23678977009813
8.125	1.5	1.23724993730598
8.375	1.5	1.23772097880357
8.625	1.5	1.23820259882936
8.875	1.5	1.23869449666313
9.125	1.5	1.23919636693791
9.375	1.5	1.23970789995406
9.625	1.5	1.24022878199504
9.875	1.5	1.24075869564418
10.125	1.5	1.24129732010192
10.375	1.5	1.24184433150296
10.625	1.5	1.24239940323261
10.875	1.5	1.24296220624198
11.125	1.5	1.24353240936122
11.375	1.5	1.2441096796104
11.625	1.5	1.24469368250741
11.875	1.5	1.2452840823724
12.125	1.5	1.24588054262817
12.375	1.5	1.24648272609608
12.625	1.5	1.24709029528694
12.875	1.5	1.24770291268647
13.125	1.5	1.24832024103487
13.375	1.5	1.24894194360007
13.625	1.5	1.24956768444429
13.875	1.5	1.25019712868353
14.125	1.5	1.25082994273969
14.375	1.5	1.25146579458494
14.625	1.5	1.25210435397815
14.875	1.5	1.25274529269304
15.125	1.5	1.25338828473791
15.375	1.5	1.25403300656666
15.625	1.5	1.25467913728103
15.875	1.5	1.25532635882389
16.125	1.5	1.25597435616341
16.375	1.5	1.25662281746813
16.625	1.5	1.25727143427283
16.875	1.5	1.25791990163515
17.125	1.5	1.25856791828305
17.375	1.5	1.25921518675296
17.625	1.5	1.25986141351887
17.875	1.5	1.26050630911239
18.125	1.5	1.26114958823368
18.375	1.5	1.26179096985363
18.625	1.5	1.26243017730731
18.875	1.5	1.26306693837874
19.125	1.5	1.26370098537737
19.375	1.5	1.26433205520628
19.625	1.5	1.26495988942235
19.875	1.5	1.2655842342886
20.125	1.5	1.266204840819
20.375	1.5	1.26682146481586
20.625	1.5	1.26743386690015
20.875	1.5	1.26804181253492
21.125	1.5	1.2686450720421
