$\phi$
x	y	$\phi$
0.125	0.5	1.22500877314094
0.375	0.5	1.22502365019735
0.625	0.5	1.22505339564232
0.875	0.5	1.22509799214498
1.125	0.5	1.22515741372108
1.375	0.5	1.22523162574752
1.625	0.5	1.22532058498184
1.875	0.5	1.22542423958674
2.125	0.5	1.22554252915975
2.375	0.5	1.22567538476807
2.625	0.5	1.22582272898893
2.875	0.5	1.22598447595541
3.125	0.5	1.22616053140798
3.375	0.5	1.22635079275192
3.625	0.5	1.22655514912081
3.875	0.5	1.22677348144618
4.125	0.5	1.2270056625337
4.375	0.5	1.22725155714577
4.625	0.5	1.22751102209102
4.875	0.5	1.22778390632064
5.125	0.5	1.22807005103183
5.375	0.5	1.22836928977841
5.625	0.5	1.22868144858877
5.875	0.5	1.22900634609126
6.125	0.5	1.229343793647
6.375	0.5	1.22969359549037
6.625	0.5	1.23005554887699
6.875	0.5	1.23042944423926
7.125	0.5	1.23081506534951
7.375	0.5	1.23121218949063
7.625	0.5	1.23162058763402
7.875	0.5	1.23204002462485
8.125	0.5	1.23247025937443
8.375	0.5	1.23291104505945
8.625	0.5	1.23336212932792
8.875	0.5	1.23382325451156
9.125	0.5	1.23429415784425
9.375	0.5	1.23477457168642
9.625	0.5	1.23526422375476
9.875	0.5	1.23576283735714
10.125	0.5	1.23627013163212
10.375	0.5	1.23678582179278
10.625	0.5	1.23730961937435
10.875	0.5	1.23784123248512
11.125	0.5	1.23838036606032
11.375	0.5	1.23892672211828
11.625	0.5	1.23948000001849
11.875	0.5	1.24003989672091
12.125	0.5	1.2406061070462
12.375	0.5	1.24117832393615
12.625	0.5	1.24175623871392
12.875	0.5	1.24233954134346
13.125	0.5	1.24292792068764
13.375	0.5	1.24352106476465
13.625	0.5	1.24411866100195
13.875	0.5	1.24472039648757
14.125	0.5	1.24532595821796
14.375	0.5	1.24593503334228
14.625	0.5	1.24654730940236
14.875	0.5	1.24716247456814
15.125	0.5	1.24778021786806
15.375	0.5	1.24840022941412
15.625	0.5	1.24902220062111
15.875	0.5	1.24964582441989
16.125	0.5	1.25027079546417
16.375	0.5	1.25089681033079
16.625	0.5	1.25152356771298
16.875	0.5	1.25215076860661
17.125	0.5	1.25277811648903
17.375	0.5	1.25340531749056
17.625	0.5	1.25403208055826
17.875	0.5	1.25465811761206
18.125	0.5	1.25528314369303
18.375	0.5	1.25590687710384
18.625	0.5	1.25652903954123
18.875	0.5	1.25714935622071
19.125	0.5	1.25776755599325
19.375	0.5	1.25838337145414
19.625	0.5	1.25899653904411
19.875	0.5	1.25960679914266
20.125	0.5	1.26021389615381
20.375	0.5	1.26081757858435
20.625	0.5	1.26141759911467
20.875	0.5	1.26201371466242
21.125	0.5	1.26260568643913
21.375	0.5	1.26319327999982
21.625	0.5	1.26377626528611
21.875	0.5	1.26435441666263
22.125	0.5	1.26492751294726
22.375	0.5	1.2654953374353
22.625	0.5	1.2660576779177
22.875	0.5	1.26661432669379
23.125	0.5	1.26716508057845
23.375	0.5	1.26770974090435
23.625	0.5	1.26824811351908
23.875	0.5	1.26878000877774
24.125	0.5	1.26930524153104
24.375	0.5	1.26982363110925
24.625	0.5	1.2703350013022
24.875	0.5	1.27083918033558
25.125	0.5	1.27133600084385
25.375	0.5	1.27182529983982
25.625	0.5	1.27230691868139
25.875	0.5	1.2727807030354
26.125	0.5	1.27324650283908
26.375	0.5	1.27370417225913
26.625	0.5	1.27415356964875
26.875	0.5	1.27459455750279
27.125	0.5	1.27502700241128
27.375	0.5	1.27545077501144
27.625	0.5	1.27586574993853
27.875	0.5	1.27627180577548
28.125	0.5	1.2766688250018
28.375	0.5	1.2770566939417
28.625	0.5	1.27743530271165
28.875	0.5	1.27780454516766
29.125	0.5	1.27816431885229
29.375	0.5	1.27851452494161
29.625	0.5	1.27885506819223
29.875	0.5	1.27918585688864
30.125	0.5	1.27950680279083
30.375	0.5	1.27981782108249
30.625	0.5	1.28011883031968
30.875	0.5	1.2804097523804
31.125	0.5	1.28069051241494
31.375	0.5	1.28096103879712
31.625	0.5	1.28122126307669
31.875	0.5	1.28147111993276
32.125	0.5	1.28171054712854
32.375	0.5	1.28193948546736
32.625	0.5	1.2821578787501
32.875	0.5	1.2823656737341
33.125	0.5	1.28256282009357
33.375	0.5	1.28274927038162
33.625	0.5	1.28292497999401
33.875	0.5	1.28308990713451
34.125	0.5	1.28324401278218
34.375	0.5	1.28338726066036
34.625	0.5	1.28351961720754
34.875	0.5	1.28364105155021
35.125	0.5	1.28375153547762
35.375	0.5	1.28385104341851
35.625	0.5	1.28393955241989
35.875	0.5	1.28401704212782
36.125	0.5	1.28408349477028
36.375	0.5	1.2841388951422
36.625	0.5	1.28418323059248
36.875	0.5	1.28421649101324
37.125	0.5	1.28423866883114
37.375	0.5	1.28424975900088
0.125	1.5	1.22488647035016
0.375	1.5	1.22490149026353
0.625	1.5	1.22493152133119
0.875	1.5	1.22497654603955
1.125	1.5	1.22503653812976
1.375	1.5	1.22511146261158
1.625	1.5	1.22520127578208
1.875	1.5	1.22530592524912
2.125	1.5	1.22542534995984
2.375	1.5	1.22555948023428
2.625	1.5	1.22570823780424
2.875	1.5	1.2258715358576
3.125	1.5	1.22604927908829
3.375	1.5	1.22624136375213
3.625	1.5	1.22644767772861
3.875	1.5	1.22666810058907
4.125	1.5	1.22690250367127
4.375	1.5	1.22715075016061
4.625	1.5	1.22741269517833
4.875	1.5	1.2276881858767
5.125	1.5	1.22797706154155
5.375	1.5	1.22827915370215
5.625	1.5	1.22859428624877
5.875	1.5	1.22892227555783
6.125	1.5	1.22926293062498
6.375	1.5	1.22961605320597
6.625	1.5	1.22998143796553
6.875	1.5	1.23035887263415
7.125	1.5	1.23074813817281
7.375	1.5	1.23114900894556
7.625	1.5	1.23156125289996
7.875	1.5	1.23198463175517
8.125	1.5	1.23241890119752
8.375	1.5	1.2328638110834
8.625	1.5	1.23331910564934
8.875	1.5	1.23378452372873
