$\phi$
x	y	$\phi$
0.125	0.5	1.39865096507172
0.375	0.5	1.39865029250148
0.625	0.5	1.39864894764508
0.875	0.5	1.39864693107057
1.125	0.5	1.39864424362975
1.375	0.5	1.39864088645788
1.625	0.5	1.39863686097321
1.875	0.5	1.39863216887652
2.125	0.5	1.39862681215039
2.375	0.5	1.39862079305855
2.625	0.5	1.39861411414498
2.875	0.5	1.39860677823297
3.125	0.5	1.39859878842407
3.375	0.5	1.39859014809692
3.625	0.5	1.39858086090599
3.875	0.5	1.39857093078019
4.125	0.5	1.39856036192142
4.375	0.5	1.39854915880295
4.625	0.5	1.3985373261678
4.875	0.5	1.39852486902689
5.125	0.5	1.39851179265715
5.375	0.5	1.39849810259957
5.625	0.5	1.39848380465707
5.875	0.5	1.39846890489231
6.125	0.5	1.39845340962538
6.375	0.5	1.39843732543139
6.625	0.5	1.398420659138
6.875	0.5	1.39840341782276
7.125	0.5	1.39838560881046
7.375	0.5	1.3983672396703
7.625	0.5	1.39834831821296
7.875	0.5	1.39832885248765
8.125	0.5	1.39830885077896
8.375	0.5	1.39828832160372
8.625	0.5	1.39826727370762
8.875	0.5	1.39824571606192
9.125	0.5	1.39822365785989
9.375	0.5	1.39820110851324
9.625	0.5	1.3981780776485
9.875	0.5	1.39815457510318
10.125	0.5	1.39813061092199
10.375	0.5	1.39810619535281
10.625	0.5	1.39808133884271
10.875	0.5	1.39805605203382
11.125	0.5	1.39803034575906
11.375	0.5	1.39800423103792
11.625	0.5	1.397977719072
11.875	0.5	1.39795082124058
12.125	0.5	1.39792354909605
12.375	0.5	1.39789591435928
12.625	0.5	1.39786792891487
12.875	0.5	1.39783960480641
13.125	0.5	1.39781095423154
13.375	0.5	1.39778198953705
13.625	0.5	1.39775272321381
13.875	0.5	1.39772316789171
14.125	0.5	1.39769333633444
14.375	0.5	1.39766324143428
14.625	0.5	1.39763289620678
14.875	0.5	1.39760231378535
15.125	0.5	1.39757150741587
15.375	0.5	1.39754049045113
15.625	0.5	1.39750927634529
15.875	0.5	1.39747787864821
16.125	0.5	1.39744631099983
16.375	0.5	1.39741458712436
16.625	0.5	1.39738272082451
16.875	0.5	1.39735072597564
17.125	0.5	1.39731861651985
17.375	0.5	1.39728640646006
17.625	0.5	1.39725410985398
17.875	0.5	1.39722174080813
18.125	0.5	1.39718931347171
18.375	0.5	1.39715684203052
18.625	0.5	1.39712434070082
18.875	0.5	1.39709182372311
