$\phi$
x	y	$\phi$
0.125	0.5	0.0141363837167225
0.375	0.5	0.0141290648021593
0.625	0.5	0.0141144330729434
0.875	0.5	0.0140925007562918
1.125	0.5	0.0140632862614578
1.375	0.5	0.0140268142616616
1.625	0.5	0.0139831158030415
1.875	0.5	0.0139322284403751
2.125	0.5	0.0138741963992767
2.375	0.5	0.0138090707645318
2.625	0.5	0.0137369096941858
2.875	0.5	0.0136577786589837
3.125	0.5	0.0135717507067364
3.375	0.5	0.0134789067511943
3.625	0.5	0.0133793358850175
3.875	0.5	0.0132731357164806
4.125	0.5	0.0131604127296022
4.375	0.5	0.0130412826674959
4.625	0.5	0.0129158709388817
4.875	0.5	0.0127843130479081
5.125	0.5	0.012646755047722
5.375	0.5	0.0125033540186498
5.625	0.5	0.0123542785724584
5.875	0.5	0.0121997093850624
6.125	0.5	0.012039839761379
6.375	0.5	0.0118748762380664
6.625	0.5	0.0117050392330175
6.875	0.5	0.0115305637553768
7.125	0.5	0.0113517001975951
7.375	0.5	0.0111687152433569
7.625	0.5	0.0109818929449779
7.875	0.5	0.0107915360557224
8.125	0.5	0.0105979677540028
8.375	0.5	0.0104015339800248
8.625	0.5	0.0102026067413859
8.875	0.5	0.0100015889656004
9.125	0.5	0.00979892183880181
9.375	0.5	0.00959509615984488
9.625	0.5	0.0093906702033192
9.875	0.5	0.00918629816217844
10.125	0.5	0.00898277582187537
10.375	0.5	0.00878111434420688
10.625	0.5	0.00858265996173573
10.875	0.5	0.00838928872612801
11.125	0.5	0.00820372404080306
11.375	0.5	0.00803005516651157
11.625	0.5	0.00787458478546865
11.875	0.5	0.00774721539442681
12.125	0.5	0.00766371783870692
12.375	0.5	0.00764944308731134
12.625	0.5	0.00774539203860449
12.875	0.5	0.00801812842395999
13.125	0.5	0.00857592813367485
13.375	0.5	0.00959497422677695
13.625	0.5	0.0113615308515126
13.875	0.5	0.0143389863460833
14.125	0.5	0.0192721330488727
14.375	0.5	0.0273432730189806
14.625	0.5	0.0403899462940198
14.875	0.5	0.061167371153976
15.125	0.5	0.0935590666889823
15.375	0.5	0.142464053081117
15.625	0.5	0.212832348324661
15.875	0.5	0.307272973395662
16.125	0.5	0.422600906936854
16.375	0.5	0.547959715774667
16.625	0.5	0.667966284287648
16.875	0.5	0.769743033667053
17.125	0.5	0.847704533025838
17.375	0.5	0.902973999660436
17.625	0.5	0.940052463547005
17.875	0.5	0.963989703539536
18.125	0.5	0.979021721536672
18.375	0.5	0.988251873505669
18.625	0.5	0.993792413421771
18.875	0.5	0.997021528790314
19.125	0.5	0.998816436066366
19.375	0.5	0.999727378879068
19.625	0.5	1.00009654516982
19.875	0.5	1.00013566402962
20.125	0.5	0.99997535044748
20.375	0.5	0.999696025922786
20.625	0.5	0.999347132240919
20.875	0.5	0.998959015138024
21.125	0.5	0.998550256373344
21.375	0.5	0.998132192527818
21.625	0.5	0.997711699126731
21.875	0.5	0.997292906292524
22.125	0.5	0.996878256444454
22.375	0.5	0.996469156742093
22.625	0.5	0.996066381784519
22.875	0.5	0.995670322291315
23.125	0.5	0.995281138721146
23.375	0.5	0.994898856162881
23.625	0.5	0.994523422910595
23.875	0.5	0.99415474655749
24.125	0.5	0.993792716156944
24.375	0.5	0.99343721573718
24.625	0.5	0.99308813244204
24.875	0.5	0.992745361325705
25.125	0.5	0.992408808059448
25.375	0.5	0.992078390332113
25.625	0.5	0.991754038430912
25.875	0.5	0.991435695306296
26.125	0.5	0.991123316311228
26.375	0.5	0.990816868734843
26.625	0.5	0.990516331206745
26.875	0.5	0.990221693021058
27.125	0.5	0.989932953412385
27.375	0.5	0.989650120805265
27.625	0.5	0.989373212052047
27.875	0.5	0.989102251669884
28.125	0.5	0.988837271084825
28.375	0.5	0.988578307889139
28.625	0.5	0.988325405116787
