$\phi$
x	y	$\phi$
0.125	0.5	-0.00588030724825432
0.375	0.5	-0.00588519372330034
0.625	0.5	-0.00589403955700349
0.875	0.5	-0.00590476171320087
1.125	0.5	-0.00591360720068166
1.375	0.5	-0.00591422701868781
1.625	0.5	-0.00589610969682948
1.875	0.5	-0.00584198839885752
2.125	0.5	-0.00572358390731235
2.375	0.5	-0.00549464097920667
2.625	0.5	-0.00507956629262855
2.875	0.5	-0.0043549467460451
3.125	0.5	-0.00311963089619432
3.375	0.5	-0.00104668363142969
3.625	0.5	0.00239272214422601
3.875	0.5	0.00804706433151045
4.125	0.5	0.0172592369588277
4.375	0.5	0.0321064314747096
4.625	0.5	0.055678993001407
4.875	0.5	0.0922746468244673
5.125	0.5	0.14717843751013
5.375	0.5	0.225419675028906
5.625	0.5	0.328930033783717
5.875	0.5	0.452793877191929
6.125	0.5	0.583906561213199
6.375	0.5	0.70557092431864
6.625	0.5	0.805479714194329
6.875	0.5	0.879835258004109
7.125	0.5	0.931467178795534
7.375	0.5	0.965852608820312
7.625	0.5	0.988345265139991
7.875	0.5	1.00310255372795
8.125	0.5	1.01300241361169
8.375	0.5	1.01991292333042
8.625	0.5	1.0250014676308
8.875	0.5	1.02898083774198
9.125	0.5	1.03227999152665
9.375	0.5	1.0351547382753
9.625	0.5	1.03775681125794
9.875	0.5	1.04017600136838
10.125	0.5	1.04246548656543
10.375	0.5	1.04465690879738
10.625	0.5	1.04676928396925
10.875	0.5	1.04881423855598
11.125	0.5	1.0507990739384
11.375	0.5	1.05272855344127
11.625	0.5	1.054605941865
11.875	0.5	1.05643360932804
12.125	0.5	1.05821338205311
12.375	0.5	1.05994674660852
12.625	0.5	1.06163496948256
12.875	0.5	1.06327916781328
13.125	0.5	1.06488035194642
13.375	0.5	1.06643945171911
13.625	0.5	1.0679573333014
13.875	0.5	1.06943481051308
14.125	0.5	1.07087265286095
14.375	0.5	1.07227159158499
14.625	0.5	1.07363232445526
14.875	0.5	1.07495551974988
15.125	0.5	1.07624181966645
15.375	0.5	1.07749184331839
15.625	0.5	1.07870618940896
15.875	0.5	1.07988543864266
16.125	0.5	1.08103015591395
16.375	0.5	1.08214089230161
16.625	0.5	1.08321818688998
16.875	0.5	1.08426256843383
17.125	0.5	1.08527455688055
17.375	0.5	1.08625466476129
17.625	0.5	1.08720339846106
17.875	0.5	1.08812125937675
18.125	0.5	1.08900874497079
18.375	0.5	1.08986634972753
18.625	0.5	1.09069456601871
18.875	0.5	1.0914938848837
19.125	0.5	1.09226479672969
19.375	0.5	1.09300779195661
19.625	0.5	1.09372336151104
19.875	0.5	1.094411997373
20.125	0.5	1.09507419297933
20.375	0.5	1.09571044358691
20.625	0.5	1.09632124657872
20.875	0.5	1.09690710171576
21.125	0.5	1.0974685113372
21.375	0.5	1.09800598051151
21.625	0.5	1.09852001714064
21.875	0.5	1.09901113201956
22.125	0.5	1.09947983885313
22.375	0.5	1.09992665423239
22.625	0.5	1.10035209757206
22.875	0.5	1.10075669101106
23.125	0.5	1.10114095927787
23.375	0.5	1.10150542952233
23.625	0.5	1.10185063111567
23.875	0.5	1.10217709542036
24.125	0.5	1.10248535553136
24.375	0.5	1.10277594599047
24.625	0.5	1.10304940247528
24.875	0.5	1.10330626146433
25.125	0.5	1.10354705988013
25.375	0.5	1.10377233471139
25.625	0.5	1.10398262261637
25.875	0.5	1.10417845950856
26.125	0.5	1.10436038012653
26.375	0.5	1.10452891758939
26.625	0.5	1.10468460293933
26.875	0.5	1.10482796467303
27.125	0.5	1.10495952826317
27.375	0.5	1.10507981567183
27.625	0.5	1.10518934485711
27.875	0.5	1.10528862927447
28.125	0.5	1.10537817737435
28.375	0.5	1.10545849209741
28.625	0.5	1.10553007036874
28.875	0.5	1.10559340259252
29.125	0.5	1.1056489721484
29.375	0.5	1.10569725489076
29.625	0.5	1.10573871865232
29.875	0.5	1.10577382275298
30.125	0.5	1.10580301751523
30.375	0.5	1.10582674378715
30.625	0.5	1.10584543247385
30.875	0.5	1.10585950407861
31.125	0.5	1.10586936825423
