$\phi$
x	y	$\phi$
0.125	0.5	1.19714261647759
0.375	0.5	1.19714391169002
0.625	0.5	1.19714650940549
0.875	0.5	1.19715042418061
1.125	0.5	1.19715567778957
1.375	0.5	1.19716229915133
1.625	0.5	1.19717032423294
1.875	0.5	1.19717979592957
2.125	0.5	1.19719076392122
2.375	0.5	1.19720328450693
2.625	0.5	1.19721742041692
2.875	0.5	1.19723324060326
3.125	0.5	1.19725082001028
3.375	0.5	1.19727023932445
3.625	0.5	1.19729158470598
3.875	0.5	1.19731494750146
4.125	0.5	1.19734042394022
4.375	0.5	1.19736811481381
4.625	0.5	1.19739812514092
4.875	0.5	1.19743056381785
5.125	0.5	1.19746554325651
5.375	0.5	1.19750317901059
5.625	0.5	1.19754358939102
5.875	0.5	1.19758689507266
6.125	0.5	1.19763321869234
6.375	0.5	1.19768268444063
6.625	0.5	1.19773541764785
6.875	0.5	1.19779154436561
7.125	0.5	1.19785119094585
7.375	0.5	1.19791448361753
7.625	0.5	1.1979815480632
7.875	0.5	1.19805250899611
8.125	0.5	1.19812748973924
8.375	0.5	1.19820661180756
8.625	0.5	1.19828999449444
8.875	0.5	1.19837775446371
9.125	0.5	1.19847000534803
9.375	0.5	1.19856685735514
9.625	0.5	1.19866841688274
9.875	0.5	1.19877478614305
10.125	0.5	1.19888606279793
10.375	0.5	1.19900233960597
10.625	0.5	1.19912370408189
10.875	0.5	1.19925023816904
11.125	0.5	1.19938201792676
11.375	0.5	1.19951911323193
11.625	0.5	1.19966158749657
11.875	0.5	1.19980949740142
12.125	0.5	1.1999628926467
12.375	0.5	1.20012181572016
12.625	0.5	1.2002863016827
12.875	0.5	1.20045637797272
13.125	0.5	1.20063206422886
13.375	0.5	1.20081337213213
13.625	0.5	1.20100030526675
13.875	0.5	1.20119285900087
14.125	0.5	1.2013910203868
14.375	0.5	1.20159476808075
14.625	0.5	1.2018040722826
14.875	0.5	1.20201889469501
15.125	0.5	1.20223918850227
15.375	0.5	1.20246489836851
15.625	0.5	1.20269596045529
15.875	0.5	1.20293230245786
16.125	0.5	1.20317384366026
16.375	0.5	1.20342049500869
16.625	0.5	1.20367215920271
16.875	0.5	1.20392873080377
17.125	0.5	1.20419009636073
17.375	0.5	1.20445613455154
17.625	0.5	1.20472671634087
17.875	0.5	1.20500170515274
18.125	0.5	1.20528095705736
18.375	0.5	1.2055643209721
18.625	0.5	1.20585163887505
18.875	0.5	1.20614274603115
19.125	0.5	1.20643747122946
19.375	0.5	1.20673563703143
19.625	0.5	1.20703706002857
19.875	0.5	1.20734155110966
20.125	0.5	1.20764891573573
20.375	0.5	1.20795895422259
20.625	0.5	1.20827146202986
20.875	0.5	1.20858623005545
21.125	0.5	1.20890304493516
21.375	0.5	1.20922168934634
21.625	0.5	1.20954194231454
21.875	0.5	1.20986357952234
22.125	0.5	1.21018637362058
22.375	0.5	1.21051009453979
22.625	0.5	1.21083450980201
22.875	0.5	1.21115938483195
23.125	0.5	1.21148448326714
23.375	0.5	1.21180956726598
23.625	0.5	1.21213439781305
23.875	0.5	1.21245873502191
24.125	0.5	1.21278233843375
24.375	0.5	1.21310496731196
24.625	0.5	1.21342638093203
24.875	0.5	1.21374633886634
25.125	0.5	1.21406460126359
25.375	0.5	1.21438092912191
25.625	0.5	1.21469508455604
25.875	0.5	1.21500683105783
26.125	0.5	1.21531593374994
26.375	0.5	1.21562215963231
26.625	0.5	1.21592527782163
26.875	0.5	1.21622505978314
27.125	0.5	1.21652127955503
27.375	0.5	1.21681371396489
27.625	0.5	1.21710214283879
27.875	0.5	1.21738634920218
28.125	0.5	1.21766611947331
28.375	0.5	1.21794124364855
28.625	0.5	1.21821151548019
28.875	0.5	1.21847673264628
29.125	0.5	1.21873669691313
29.375	0.5	1.21899121429004
29.625	0.5	1.21924009517664
29.875	0.5	1.21948315450308
30.125	0.5	1.21972021186278
30.375	0.5	1.21995109163877
30.625	0.5	1.22017562312256
30.875	0.5	1.22039364062673
31.125	0.5	1.22060498359109
31.375	0.5	1.22080949668268
31.625	0.5	1.22100702988945
31.875	0.5	1.22119743860832
32.125	0.5	1.22138058372774
32.375	0.5	1.22155633170458
32.625	0.5	1.22172455463621
32.875	0.5	1.22188513032694
33.125	0.5	1.22203794235059
33.375	0.5	1.22218288010788
33.625	0.5	1.22231983887971
33.875	0.5	1.22244871987595
34.125	0.5	1.22256943028087
34.375	0.5	1.22268188329443
34.625	0.5	1.22278599816972
34.875	0.5	1.22288170024756
35.125	0.5	1.22296892098726
35.375	0.5	1.22304759799478
35.625	0.5	1.22311767504723
35.875	0.5	1.22317910211525
36.125	0.5	1.22323183538214
36.375	0.5	1.2232758372605
36.625	0.5	1.22331107640638
36.875	0.5	1.22333752773071
37.125	0.5	1.22335517240878
37.375	0.5	1.22336399788685
0.125	1.5	1.19712883307214
0.375	1.5	1.19713005909367
0.625	1.5	1.19713251877111
