$\phi$
x	y	$\phi$
0.125	0.5	1.23146424218613
0.375	0.5	1.23148051590501
0.625	0.5	1.23151305195639
0.875	0.5	1.23156182758088
1.125	0.5	1.23162680867301
1.375	0.5	1.23170794982163
1.625	0.5	1.23180519436351
1.875	0.5	1.23191847445045
2.125	0.5	1.23204771112936
2.375	0.5	1.23219281443557
2.625	0.5	1.23235368349902
2.875	0.5	1.23253020666331
3.125	0.5	1.23272226161735
3.375	0.5	1.23292971553955
3.625	0.5	1.23315242525407
3.875	0.5	1.23339023739919
4.125	0.5	1.23364298860741
4.375	0.5	1.23391050569696
4.625	0.5	1.23419260587454
4.875	0.5	1.23448909694884
5.125	0.5	1.23479977755453
5.375	0.5	1.23512443738643
5.625	0.5	1.23546285744332
5.875	0.5	1.23581481028113
6.125	0.5	1.23618006027491
6.375	0.5	1.23655836388918
6.625	0.5	1.23694946995628
6.875	0.5	1.23735311996205
7.125	0.5	1.23776904833841
7.375	0.5	1.23819698276235
7.625	0.5	1.23863664446053
7.875	0.5	1.23908774851923
8.125	0.5	1.23955000419891
8.375	0.5	1.24002311525269
8.625	0.5	1.24050678024841
8.875	0.5	1.24100069289337
9.125	0.5	1.24150454236124
9.375	0.5	1.24201801362057
9.625	0.5	1.24254078776423
9.875	0.5	1.24307254233914
10.125	0.5	1.24361295167566
10.375	0.5	1.24416168721607
10.625	0.5	1.2447184178414
10.875	0.5	1.24528281019638
11.125	0.5	1.24585452901135
11.375	0.5	1.24643323742116
11.625	0.5	1.24701859727993
11.875	0.5	1.24761026947167
12.125	0.5	1.24820791421582
12.375	0.5	1.24881119136752
12.625	0.5	1.24941976071193
12.875	0.5	1.25003328225231
13.125	0.5	1.25065141649125
13.375	0.5	1.25127382470487
13.625	0.5	1.25190016920952
13.875	0.5	1.25253011362065
14.125	0.5	1.25316332310356
14.375	0.5	1.25379946461572
14.625	0.5	1.25443820714039
14.875	0.5	1.25507922191152
15.125	0.5	1.25572218262948
15.375	0.5	1.25636676566768
15.625	0.5	1.25701265026979
15.875	0.5	1.25765951873748
16.125	0.5	1.25830705660883
16.375	0.5	1.25895495282711
16.625	0.5	1.25960289990003
16.875	0.5	1.26025059404947
17.125	0.5	1.26089773535178
17.375	0.5	1.26154402786852
17.625	0.5	1.26218917976798
17.875	0.5	1.2628329034375
18.125	0.5	1.26347491558656
18.375	0.5	1.26411493734101
18.625	0.5	1.26475269432848
18.875	0.5	1.26538791675521
19.125	0.5	1.2660203394745
19.375	0.5	1.26664970204688
19.625	0.5	1.2672757487924
19.875	0.5	1.26789822883505
20.125	0.5	1.26851689613985
20.375	0.5	1.26913150954258
20.625	0.5	1.26974183277258
20.875	0.5	1.27034763446884
21.125	0.5	1.27094868818958
21.375	0.5	1.2715447724157
21.625	0.5	1.27213567054836
21.875	0.5	1.27272117090091
22.125	0.5	1.27330106668554
22.375	0.5	1.27387515599479
22.625	0.5	1.27444324177828
22.875	0.5	1.27500513181505
23.125	0.5	1.27556063868159
23.375	0.5	1.27610957971595
23.625	0.5	1.27665177697814
23.875	0.5	1.27718705720709
24.125	0.5	1.27771525177447
24.375	0.5	1.27823619663562
24.625	0.5	1.27874973227779
24.875	0.5	1.27925570366598
25.125	0.5	1.27975396018651
25.375	0.5	1.28024435558879
25.625	0.5	1.28072674792517
25.875	0.5	1.28120099948937
26.125	0.5	1.28166697675368
26.375	0.5	1.28212455030484
26.625	0.5	1.28257359477916
26.875	0.5	1.28301398879683
27.125	0.5	1.28344561489572
27.375	0.5	1.28386835946482
27.625	0.5	1.28428211267742
27.875	0.5	1.28468676842415
28.125	0.5	1.28508222424629
28.375	0.5	1.28546838126915
28.625	0.5	1.28584514413595
28.875	0.5	1.28621242094211
29.125	0.5	1.28657012317021
29.375	0.5	1.28691816562565
29.625	0.5	1.28725646637324
29.875	0.5	1.28758494667463
30.125	0.5	1.28790353092689
30.375	0.5	1.28821214660234
30.625	0.5	1.28851072418932
30.875	0.5	1.28879919713453
31.125	0.5	1.28907750178672
31.375	0.5	1.28934557734188
31.625	0.5	1.28960336578989
31.875	0.5	1.28985081186276
32.125	0.5	1.29008786298473
32.375	0.5	1.29031446922387
32.625	0.5	1.2905305832456
32.875	0.5	1.29073616026798
33.125	0.5	1.2909311580189
33.375	0.5	1.29111553669512
33.625	0.5	1.29128925892334
33.875	0.5	1.2914522897232
34.125	0.5	1.29160459647238
34.375	0.5	1.29174614887366
34.625	0.5	1.29187691892409
34.875	0.5	1.29199688088627
35.125	0.5	1.29210601126174
35.375	0.5	1.29220428876658
35.625	0.5	1.29229169430914
35.875	0.5	1.29236821096986
36.125	0.5	1.29243382398341
36.375	0.5	1.29248852072303
36.625	0.5	1.29253229068708
36.875	0.5	1.29256512548768
37.125	0.5	1.29258701884182
37.375	0.5	1.29259796656456
0.125	1.5	1.23134119107237
0.375	1.5	1.23135762553936
0.625	1.5	1.23139048293185
0.875	1.5	1.2314397401803
1.125	1.5	1.23150536271414
1.375	1.5	1.23158730450223
1.625	1.5	1.23168550810671
1.875	1.5	1.23179990475031
2.125	1.5	1.23193041439686
2.375	1.5	1.23207694584495
2.625	1.5	1.23223939683467
2.875	1.5	1.23241765416738
3.125	1.5	1.23261159383811
3.375	1.5	1.2328210811807
3.625	1.5	1.2330459710253
3.875	1.5	1.23328610786806
4.125	1.5	1.23354132605282
4.375	1.5	1.23381144996453
4.625	1.5	1.23409629423406
4.875	1.5	1.23439566395412
5.125	1.5	1.23470935490601
5.375	1.5	1.23503715379668
5.625	1.5	1.23537883850604
5.875	1.5	1.23573417834367
6.125	1.5	1.23610293431493
6.375	1.5	1.23648485939569
6.625	1.5	1.23687969881532
6.875	1.5	1.23728719034754
7.125	1.5	1.23770706460832
7.375	1.5	1.23813904536066
7.625	1.5	1.23858284982532
7.875	1.5	1.23903818899712
8.125	1.5	1.23950476796619
8.375	1.5	1.23998228624346
8.625	1.5	1.2404704380899
8.875	1.5	1.24096891284869
9.125	1.5	1.24147739527986
9.375	1.5	1.24199556589656
9.625	1.5	1.24252310130249
9.875	1.5	1.24305967452972
10.125	1.5	1.24360495537629
10.375	1.5	1.24415861074286
10.625	1.5	1.24472030496789
10.875	1.5	1.2452897001606
11.125	1.5	1.24586645653124
11.375	1.5	1.24645023271786
11.625	1.5	1.2470406861092
11.875	1.5	1.24763747316296
12.125	1.5	1.24824024971906
12.375	1.5	1.24884867130725
12.625	1.5	1.2494623934486
12.875	1.5	1.25008107195044
13.125	1.5	1.25070436319421
13.375	1.5	1.25133192441595
13.625	1.5	1.25196341397893
13.875	1.5	1.25259849163813
14.125	1.5	1.2532368187962
14.375	1.5	1.25387805875059
14.625	1.5	1.25452187693178
14.875	1.5	1.25516794113207
15.125	1.5	1.25581592172507
15.375	1.5	1.2564654918755
15.625	1.5	1.25711632773928
15.875	1.5	1.25776810865376
16.125	1.5	1.25842051731809
16.375	1.5	1.2590732399637
16.625	1.5	1.25972596651472
16.875	1.5	1.26037839073864
17.125	1.5	1.26103021038696
17.375	1.5	1.26168112732619
17.625	1.5	1.26233084765909
17.875	1.5	1.26297908183635
18.125	1.5	1.26362554475891
18.375	1.5	1.26426995587091
18.625	1.5	1.26491203924367
18.875	1.5	1.26555152365077
19.125	1.5	1.26618814263437
19.375	1.5	1.26682163456332
19.625	1.5	1.2674517426828
19.875	1.5	1.26807821515624
20.125	1.5	1.26870080509944
20.375	1.5	1.26931927060733
20.625	1.5	1.26993337477359
20.875	1.5	1.27054288570349
21.125	1.5	1.27114757651994
21.375	1.5	1.27174722536356
21.625	1.5	1.27234161538665
21.875	1.5	1.27293053474141
22.125	1.5	1.27351377656287
22.375	1.5	1.27409113894668
22.625	1.5	1.27466242492213
22.875	1.5	1.27522744242061
23.125	1.5	1.27578600423988
23.375	1.5	1.27633792800435
23.625	1.5	1.2768830361218
23.875	1.5	1.27742115573655
24.125	1.5	1.27795211867962
24.375	1.5	1.27847576141602
24.625	1.5	1.27899192498937
24.875	1.5	1.27950045496416
25.125	1.5	1.28000120136595
25.375	1.5	1.28049401861964
25.625	1.5	1.28097876548609
25.875	1.5	1.28145530499731
26.125	1.5	1.28192350439037
26.375	1.5	1.28238323504035
26.625	1.5	1.28283437239242
26.875	1.5	1.28327679589327
27.125	1.5	1.28371038892214
27.375	1.5	1.28413503872149
27.625	1.5	1.28455063632757
27.875	1.5	1.28495707650104
28.125	1.5	1.28535425765774
28.375	1.5	1.28574208179981
28.625	1.5	1.28612045444737
28.875	1.5	1.28648928457058
29.125	1.5	1.28684848452256
29.375	1.5	1.28719796997313
29.625	1.5	1.28753765984348
29.875	1.5	1.28786747624193
30.125	1.5	1.28818734440071
30.375	1.5	1.28849719261408
30.625	1.5	1.28879695217771
30.875	1.5	1.28908655732956
31.125	1.5	1.28936594519212
31.375	1.5	1.2896350557163
31.625	1.5	1.28989383162681
31.875	1.5	1.29014221836937
32.125	1.5	1.29038016405956
32.375	1.5	1.29060761943344
32.625	1.5	1.29082453780014
32.875	1.5	1.29103087499619
33.125	1.5	1.29122658934183
33.375	1.5	1.29141164159934
33.625	1.5	1.29158599493332
33.875	1.5	1.29174961487302
34.125	1.5	1.29190246927679
34.375	1.5	1.29204452829852
34.625	1.5	1.29217576435632
34.875	1.5	1.29229615210331
35.125	1.5	1.29240566840052
35.375	1.5	1.29250429229213
35.625	1.5	1.29259200498276
35.875	1.5	1.29266878981701
36.125	1.5	1.29273463226134
36.375	1.5	1.2927895198881
36.625	1.5	1.29283344236186
36.875	1.5	1.29286639142801
37.125	1.5	1.29288836090358
37.375	1.5	1.29289934667037
0.125	2.5	1.23109352803675
0.375	2.5	1.23111028550117
0.625	2.5	1.23114378857995
0.875	2.5	1.23119401358652
1.125	2.5	1.23126092502484
1.375	2.5	1.23134447562994
1.625	2.5	1.231444606422
1.875	2.5	1.23156124677386
2.125	2.5	1.23169431449181
2.375	2.5	1.23184371590995
2.625	2.5	1.23200934599751
2.875	2.5	1.23219108847958
3.125	2.5	1.23238881597074
3.375	2.5	1.23260239012165
3.625	2.5	1.23283166177848
3.875	2.5	1.23307647115491
4.125	2.5	1.23333664801657
4.375	2.5	1.23361201187769
4.625	2.5	1.23390237220977
4.875	2.5	1.23420752866186
5.125	2.5	1.23452727129237
5.375	2.5	1.23486138081187
5.625	2.5	1.23520962883674
5.875	2.5	1.23557177815303
6.125	2.5	1.23594758299039
6.375	2.5	1.23633678930541
6.625	2.5	1.23673913507398
6.875	2.5	1.23715435059219
7.125	2.5	1.23758215878519
7.375	2.5	1.23802227552338
7.625	2.5	1.23847440994557
7.875	2.5	1.23893826478818
8.125	2.5	1.23941353672009
8.375	2.5	1.23989991668234
8.625	2.5	1.24039709023216
8.875	2.5	1.24090473789034
9.125	2.5	1.24142253549167
9.375	2.5	1.24195015453725
9.625	2.5	1.24248726254836
9.875	2.5	1.24303352342099
10.125	2.5	1.24358859778016
10.375	2.5	1.24415214333366
10.625	2.5	1.2447238152242
10.875	2.5	1.24530326637934
11.125	2.5	1.24589014785853
11.375	2.5	1.24648410919665
11.625	2.5	1.24708479874327
11.875	2.5	1.24769186399708
12.125	2.5	1.24830495193479
12.375	2.5	1.24892370933399
12.625	2.5	1.24954778308949
12.875	2.5	1.25017682052232
13.125	2.5	1.2508104696813
13.375	2.5	1.25144837963638
13.625	2.5	1.25209020076346
13.875	2.5	1.25273558502034
14.125	2.5	1.25338418621344
14.375	2.5	1.25403566025479
14.625	2.5	1.25468966540937
14.875	2.5	1.25534586253216
15.125	2.5	1.25600391529507
15.375	2.5	1.25666349040323
15.625	2.5	1.25732425780087
15.875	2.5	1.25798589086639
16.125	2.5	1.25864806659674
16.375	2.5	1.25931046578107
16.625	2.5	1.25997277316357
16.875	2.5	1.2606346775957
17.125	2.5	1.26129587217766
17.375	2.5	1.26195605438941
17.625	2.5	1.26261492621135
17.875	2.5	1.26327219423459
18.125	2.5	1.26392756976122
18.375	2.5	1.26458076889475
18.625	2.5	1.2652315126208
18.875	2.5	1.26587952687845
19.125	2.5	1.26652454262229
19.375	2.5	1.26716629587566
19.625	2.5	1.26780452777522
19.875	2.5	1.26843898460717
20.125	2.5	1.2690694178355
20.375	2.5	1.26969558412235
20.625	2.5	1.27031724534109
20.875	2.5	1.27093416858225
21.125	2.5	1.27154612615261
21.375	2.5	1.27215289556795
21.625	2.5	1.27275425953952
21.875	2.5	1.27335000595486
22.125	2.5	1.27393992785301
22.375	2.5	1.27452382339457
22.625	2.5	1.27510149582701
22.875	2.5	1.2756727534454
23.125	2.5	1.27623740954883
23.375	2.5	1.2767952823931
23.625	2.5	1.27734619513959
23.875	2.5	1.277889975801
24.125	2.5	1.27842645718388
24.375	2.5	1.27895547682853
24.625	2.5	1.27947687694635
24.875	2.5	1.27999050435494
25.125	2.5	1.28049621041123
25.375	2.5	1.28099385094289
25.625	2.5	1.28148328617829
25.875	2.5	1.28196438067511
26.125	2.5	1.28243700324789
26.375	2.5	1.28290102689477
26.625	2.5	1.28335632872362
26.875	2.5	1.28380278987768
27.125	2.5	1.28424029546093
27.375	2.5	1.28466873446334
27.625	2.5	1.28508799968621
27.875	2.5	1.28549798766779
28.125	2.5	1.28589859860921
28.375	2.5	1.28628973630092
28.625	2.5	1.28667130804991
28.875	2.5	1.28704322460752
29.125	2.5	1.2874054000983
29.375	2.5	1.28775775194986
29.625	2.5	1.28810020082376
29.875	2.5	1.28843267054774
30.125	2.5	1.28875508804919
30.375	2.5	1.28906738328999
30.625	2.5	1.28936948920288
30.875	2.5	1.28966134162949
31.125	2.5	1.28994287925979
31.375	2.5	1.29021404357341
31.625	2.5	1.29047477878263
31.875	2.5	1.29072503177724
32.125	2.5	1.29096475207125
32.375	2.5	1.2911938917515
32.625	2.5	1.2914124054283
32.875	2.5	1.29162025018798
33.125	2.5	1.29181738554761
33.375	2.5	1.29200377341163
33.625	2.5	1.29217937803079
33.875	2.5	1.29234416596317
34.125	2.5	1.29249810603727
34.375	2.5	1.29264116931734
34.625	2.5	1.29277332907106
34.875	2.5	1.29289456073926
35.125	2.5	1.29300484190812
35.375	2.5	1.29310415228345
35.625	2.5	1.29319247366729
35.875	2.5	1.29326978993686
36.125	2.5	1.2933360870259
36.375	2.5	1.29339135290812
36.625	2.5	1.29343557758322
36.875	2.5	1.2934687530651
37.125	2.5	1.29349087337238
37.375	2.5	1.29350193452137
0.125	3.5	1.23071816698109
0.375	3.5	1.23073541258584
0.625	3.5	1.23076989148789
0.875	3.5	1.2308215790857
1.125	3.5	1.23089043851047
1.375	3.5	1.23097642066648
1.625	3.5	1.23107946428479
1.875	3.5	1.23119949599036
2.125	3.5	1.23133643038262
2.375	3.5	1.23149017012957
2.625	3.5	1.23166060607522
2.875	3.5	1.23184761736052
3.125	3.5	1.23205107155764
3.375	3.5	1.23227082481766
3.625	3.5	1.23250672203153
3.875	3.5	1.23275859700432
4.125	3.5	1.23302627264253
4.375	3.5	1.23330956115443
4.625	3.5	1.23360826426322
4.875	3.5	1.23392217343293
5.125	3.5	1.23425107010669
5.375	3.5	1.23459472595725
5.625	3.5	1.2349529031493
5.875	3.5	1.2353253546134
6.125	3.5	1.23571182433104
6.375	3.5	1.23611204763048
6.625	3.5	1.23652575149285
6.875	3.5	1.23695265486805
7.125	3.5	1.2373924689999
7.375	3.5	1.23784489775988
7.625	3.5	1.23830963798894
7.875	3.5	1.23878637984672
8.125	3.5	1.23927480716728
8.375	3.5	1.23977459782095
