$\phi$
x	y	$\phi$
0.125	0.5	-0.002166358990261
0.375	0.5	-0.0021675494604804
0.625	0.5	-0.00216992984798235
0.875	0.5	-0.00217349902762245
1.125	0.5	-0.00217825526343962
1.375	0.5	-0.00218419615041157
1.625	0.5	-0.00219131853661997
1.875	0.5	-0.0021996184253349
2.125	0.5	-0.00220909085674249
2.375	0.5	-0.00221972976892936
2.625	0.5	-0.00223152783761705
2.875	0.5	-0.00224447629413354
3.125	0.5	-0.00225856472095497
3.375	0.5	-0.0022737808242752
3.625	0.5	-0.00229011018281218
3.875	0.5	-0.00230753597208204
4.125	0.5	-0.0023260386634898
4.375	0.5	-0.00234559569724524
4.625	0.5	-0.00236618112825422
4.875	0.5	-0.00238776524414212
5.125	0.5	-0.00241031415429944
5.375	0.5	-0.00243378934890018
5.625	0.5	-0.00245814722664273
5.875	0.5	-0.00248333858999822
6.125	0.5	-0.00250930810606831
6.375	0.5	-0.00253599373104973
6.625	0.5	-0.0025633260954947
6.875	0.5	-0.00259122784598139
7.125	0.5	-0.00261961293751205
7.375	0.5	-0.0026483858669389
7.625	0.5	-0.00267744083287592
7.875	0.5	-0.00270666079895167
8.125	0.5	-0.00273591642255289
8.375	0.5	-0.00276506478794693
8.625	0.5	-0.00279394784408837
8.875	0.5	-0.00282239038320084
9.125	0.5	-0.00285019729200987
9.375	0.5	-0.00287714963392284
9.625	0.5	-0.00290299883585286
9.875	0.5	-0.00292745778312869
10.125	0.5	-0.00295018685062386
10.375	0.5	-0.00297077162000283
10.625	0.5	-0.00298868692332906
10.875	0.5	-0.00300323837409375
11.125	0.5	-0.00301346680727033
11.375	0.5	-0.00301799158262377
11.625	0.5	-0.00301475309361542
11.875	0.5	-0.00300058908679078
12.125	0.5	-0.00297053698803129
12.375	0.5	-0.00291668461668417
12.625	0.5	-0.00282627688825438
12.875	0.5	-0.0026785978259471
13.125	0.5	-0.00243983947778519
13.375	0.5	-0.00205466942152925
13.625	0.5	-0.0014324045657872
13.875	0.5	-0.000424428136004053
14.125	0.5	0.00121246164555707
14.375	0.5	0.00387490406073332
14.625	0.5	0.00820578629855819
14.875	0.5	0.0152360967725827
15.125	0.5	0.0265898206827718
15.375	0.5	0.0447487789985725
15.625	0.5	0.0733146206889553
15.875	0.5	0.117058020030912
16.125	0.5	0.181286305384917
16.375	0.5	0.269862931799159
16.625	0.5	0.381755794808444
16.875	0.5	0.508080782137831
17.125	0.5	0.633579455939534
17.375	0.5	0.7433995607518
17.625	0.5	0.829502672343956
17.875	0.5	0.89153494401949
