$\phi$
x	y	$\phi$
0.125	0.5	1.21788765209821
0.375	0.5	1.21787873413063
0.625	0.5	1.21786090657848
0.875	0.5	1.21783418619267
1.125	0.5	1.21779859806174
1.375	0.5	1.21775417556664
1.625	0.5	1.21770096032089
1.875	0.5	1.21763900209606
2.125	0.5	1.21756835873334
2.375	0.5	1.21748909604121
2.625	0.5	1.21740128767988
2.875	0.5	1.21730501503298
3.125	0.5	1.21720036706697
3.375	0.5	1.21708744017894
3.625	0.5	1.21696633803341
3.875	0.5	1.21683717138877
4.125	0.5	1.21670005791414
4.375	0.5	1.21655512199717
4.625	0.5	1.21640249454378
4.875	0.5	1.21624231277031
5.125	0.5	1.21607471998893
5.375	0.5	1.21589986538713
5.625	0.5	1.21571790380178
5.875	0.5	1.21552899548875
6.125	0.5	1.21533330588848
6.375	0.5	1.21513100538846
6.625	0.5	1.214922269083
6.875	0.5	1.21470727653105
7.125	0.5	1.21448621151256
7.375	0.5	1.21425926178397
7.625	0.5	1.21402661883323
7.875	0.5	1.21378847763488
8.125	0.5	1.21354503640554
8.375	0.5	1.21329649636022
8.625	0.5	1.21304306146975
8.875	0.5	1.21278493821952
9.125	0.5	1.21252233536994
9.375	0.5	1.21225546371865
9.625	0.5	1.21198453586475
9.875	0.5	1.2117097659751
10.125	0.5	1.21143136955287
10.375	0.5	1.21114956320831
10.625	0.5	1.21086456443182
10.875	0.5	1.21057659136943
11.125	0.5	1.21028586260054
11.375	0.5	1.20999259691798
11.625	0.5	1.20969701311043
11.875	0.5	1.20939932974707
12.125	0.5	1.2090997649645
12.375	0.5	1.20879853625587
12.625	0.5	1.20849586026219
12.875	0.5	1.2081919525658
13.125	0.5	1.20788702748609
13.375	0.5	1.20758129787725
13.625	0.5	1.2072749749283
13.875	0.5	1.20696826796533
14.125	0.5	1.20666138425596
14.375	0.5	1.20635452881616
14.625	0.5	1.20604790421946
14.875	0.5	1.20574171040876
15.125	0.5	1.20543614451072
15.375	0.5	1.205131400653
15.625	0.5	1.20482766978448
15.875	0.5	1.2045251394986
16.125	0.5	1.20422399386017
16.375	0.5	1.20392441323568
16.625	0.5	1.20362657412758
16.875	0.5	1.20333064901253
17.125	0.5	1.20303680618421
17.375	0.5	1.20274520960066
17.625	0.5	1.20245601873672
17.875	0.5	1.20216938844169
18.125	0.5	1.20188546880264
18.375	0.5	1.20160440501367
18.625	0.5	1.20132633725141
18.875	0.5	1.20105140055717
19.125	0.5	1.20077972472601
19.375	0.5	1.20051143420308
19.625	0.5	1.20024664798754
19.875	0.5	1.1999854795445
20.125	0.5	1.19972803672505
20.375	0.5	1.19947442169499
20.625	0.5	1.1992247308723
20.875	0.5	1.19897905487374
21.125	0.5	1.1987374784709
21.375	0.5	1.19850008055582
21.625	0.5	1.19826693411653
21.875	0.5	1.19803810622264
22.125	0.5	1.19781365802116
22.375	0.5	1.19759364474286
22.625	0.5	1.19737811571905
22.875	0.5	1.19716711440919
23.125	0.5	1.19696067843914
23.375	0.5	1.19675883965029
23.625	0.5	1.19656162415958
23.875	0.5	1.19636905243026
24.125	0.5	1.19618113935359
24.375	0.5	1.19599789434112
24.625	0.5	1.19581932142779
24.875	0.5	1.19564541938539
25.125	0.5	1.19547618184646
25.375	0.5	1.19531159743825
25.625	0.5	1.19515164992667
25.875	0.5	1.19499631836987
26.125	0.5	1.19484557728109
26.375	0.5	1.19469939680062
26.625	0.5	1.19455774287642
26.875	0.5	1.1944205774529
27.125	0.5	1.19428785866773
27.375	0.5	1.19415954105587
27.625	0.5	1.19403557576069
27.875	0.5	1.1939159107514
28.125	0.5	1.19380049104647
28.375	0.5	1.19368925894242
28.625	0.5	1.19358215424737
28.875	0.5	1.19347911451885
29.125	0.5	1.19338007530525
29.375	0.5	1.19328497039027
29.625	0.5	1.19319373203978
29.875	0.5	1.19310629125039
30.125	0.5	1.19302257799925
30.375	0.5	1.1929425214942
30.625	0.5	1.19286605042384
30.875	0.5	1.19279309320669
31.125	0.5	1.19272357823895
31.375	0.5	1.19265743414008
31.625	0.5	1.19259458999564
31.875	0.5	1.19253497559664
32.125	0.5	1.19247852167501
32.375	0.5	1.19242516013423
32.625	0.5	1.19237482427486
32.875	0.5	1.19232744901411
33.125	0.5	1.19228297109904
33.375	0.5	1.19224132931281
33.625	0.5	1.19220246467329
33.875	0.5	1.19216632062382
34.125	0.5	1.19213284321523
34.375	0.5	1.19210198127906
34.625	0.5	1.19207368659117
34.875	0.5	1.19204791402559
35.125	0.5	1.19202462169803
35.375	0.5	1.1920037710988
35.625	0.5	1.19198532721471
35.875	0.5	1.19196925863973
36.125	0.5	1.19195553767402
36.375	0.5	1.19194414041119
36.625	0.5	1.19193504681349
36.875	0.5	1.19192824077474
37.125	0.5	1.19192371017092
37.375	0.5	1.19192144689815
0.125	1.5	1.21784644943397
0.375	1.5	1.21783742788032
0.625	1.5	1.21781939341195
0.875	1.5	1.21779236329037
1.125	1.5	1.2177563633669
1.375	1.5	1.21771142803379
1.625	1.5	1.2176576001595
1.875	1.5	1.21759493100823
