$\phi$
x	y	$\phi$
0.125	0.5	-0.00499805760692458
0.375	0.5	-0.0050042810606759
0.625	0.5	-0.00501673564562729
0.875	0.5	-0.0050354362101404
1.125	0.5	-0.00506040366547034
1.375	0.5	-0.00509166306538465
1.625	0.5	-0.00512924049444247
1.875	0.5	-0.00517315812855655
2.125	0.5	-0.00522342642130731
2.375	0.5	-0.00528003170734629
2.625	0.5	-0.00534291643928276
2.875	0.5	-0.00541194752703233
3.125	0.5	-0.0054868654029721
3.375	0.5	-0.00556720179663107
3.625	0.5	-0.00565214663431786
3.875	0.5	-0.00574033213219064
4.125	0.5	-0.00582948199333576
4.375	0.5	-0.00591584070492173
4.625	0.5	-0.00599324419585739
4.875	0.5	-0.00605160542094376
5.125	0.5	-0.00607444549077623
5.375	0.5	-0.00603486847096455
5.625	0.5	-0.00588900135687372
5.875	0.5	-0.00556531496058295
6.125	0.5	-0.00494727902082089
6.375	0.5	-0.00384530846219143
6.625	0.5	-0.00195172051557737
6.875	0.5	0.00123067677755517
7.125	0.5	0.0064993506718888
7.375	0.5	0.0151173371949974
7.625	0.5	0.0290428143126197
7.875	0.5	0.0512037345228663
8.125	0.5	0.0857126389073456
8.375	0.5	0.137728858936511
8.625	0.5	0.212399742095387
8.875	0.5	0.312263489554805
9.125	0.5	0.433531040840295
9.375	0.5	0.564178589992189
9.625	0.5	0.687655488282665
9.875	0.5	0.790734184832087
10.125	0.5	0.86844064337967
10.375	0.5	0.922872100224285
10.625	0.5	0.959292550817634
10.875	0.5	0.983134532190863
11.125	0.5	0.998724486249906
11.375	0.5	1.00910073452493
11.625	0.5	1.01625343769794
11.875	0.5	1.02143405634783
12.125	0.5	1.02541031878115
12.375	0.5	1.02864605081502
12.625	0.5	1.03141883929019
12.875	0.5	1.03389391021647
13.125	0.5	1.03616939504924
13.375	0.5	1.03830364181892
13.625	0.5	1.04033152394552
13.875	0.5	1.04227410787121
14.125	0.5	1.04414435252
14.375	0.5	1.0459504551207
14.625	0.5	1.04769780892974
14.875	0.5	1.04939014607011
15.125	0.5	1.05103020384846
15.375	0.5	1.05262011333315
15.625	0.5	1.05416162649435
15.875	0.5	1.05565624970166
16.125	0.5	1.05710532296944
16.375	0.5	1.05851006777016
16.625	0.5	1.05987161660284
16.875	0.5	1.06119103192251
17.125	0.5	1.0624693188119
17.375	0.5	1.0637074339188
17.625	0.5	1.06490629211471
17.875	0.5	1.06606677171771
18.125	0.5	1.06718971877076
18.375	0.5	1.06827595066568
18.625	0.5	1.06932625928717
18.875	0.5	1.07034141378494
19.125	0.5	1.07132216304325
19.375	0.5	1.07226923789482
19.625	0.5	1.07318335311212
19.875	0.5	1.07406520920099
20.125	0.5	1.07491549401619
20.375	0.5	1.07573488421503
20.625	0.5	1.07652404656254
20.875	0.5	1.07728363909994
21.125	0.5	1.07801431218736
21.375	0.5	1.0787167094295
21.625	0.5	1.07939146849301
21.875	0.5	1.08003922182277
22.125	0.5	1.08066059726442
22.375	0.5	1.08125621859928
22.625	0.5	1.08182670599739
22.875	0.5	1.08237267639415
23.125	0.5	1.08289474379542
23.375	0.5	1.0833935195156
23.625	0.5	1.08386961235317
23.875	0.5	1.08432362870759
24.125	0.5	1.0847561726414
24.375	0.5	1.08516784589092
24.625	0.5	1.08555924782893
24.875	0.5	1.08593097538283
25.125	0.5	1.08628362291111
25.375	0.5	1.08661778204108
25.625	0.5	1.08693404147064
25.875	0.5	1.08723298673699
26.125	0.5	1.08751519995476
26.375	0.5	1.08778125952598
26.625	0.5	1.08803173982463
26.875	0.5	1.08826721085811
27.125	0.5	1.08848823790781
27.375	0.5	1.088695381151
27.625	0.5	1.08888919526627
27.875	0.5	1.08907022902462
28.125	0.5	1.0892390248684
28.375	0.5	1.08939611847978
28.625	0.5	1.08954203834108
28.875	0.5	1.08967730528846
29.125	0.5	1.08980243206112
29.375	0.5	1.08991792284742
29.625	0.5	1.09002427282963
29.875	0.5	1.09012196772906
30.125	0.5	1.09021148335283
30.375	0.5	1.09029328514396
30.625	0.5	1.09036782773606
30.875	0.5	1.09043555451378
31.125	0.5	1.09049689718051
31.375	0.5	1.09055227533418
31.625	0.5	1.09060209605234
31.875	0.5	1.09064675348742
32.125	0.5	1.09068662847303
32.375	0.5	1.09072208814245
32.625	0.5	1.0907534855598
32.875	0.5	1.09078115936471
33.125	0.5	1.09080543343107
33.375	0.5	1.09082661654024
33.625	0.5	1.09084500206965
33.875	0.5	1.09086086769682
34.125	0.5	1.0908744751194
34.375	0.5	1.09088606979158
34.625	0.5	1.09089588067703
34.875	0.5	1.09090412001872
35.125	0.5	1.0909109831259
35.375	0.5	1.09091664817836
35.625	0.5	1.09092127604806
35.875	0.5	1.09092501013841
36.125	0.5	1.09092797624111
36.375	0.5	1.09093028241088
36.625	0.5	1.09093201885776
36.875	0.5	1.09093325785748
37.125	0.5	1.09093405367961
37.375	0.5	1.09093444253379
0.125	1.5	-0.00490059072517209
0.375	1.5	-0.00490666788323408
0.625	1.5	-0.00491883093240019
0.875	1.5	-0.00493709670720131
1.125	1.5	-0.00496148875832342
1.375	1.5	-0.00499203494153392
1.625	1.5	-0.00502876349522149
1.875	1.5	-0.0050716967941754
2.125	1.5	-0.00512084145071862
2.375	1.5	-0.0051761726052331
2.625	1.5	-0.00523760890986568
2.875	1.5	-0.00530497254319056
3.125	1.5	-0.00537792508495918
3.375	1.5	-0.00545586438492386
3.625	1.5	-0.00553775831517403
3.875	1.5	-0.0056218762751207
4.125	1.5	-0.00570535490472303
4.375	1.5	-0.0057834947734386
4.625	1.5	-0.00584862029302967
4.875	1.5	-0.00588823028644477
5.125	1.5	-0.00588199660497862
5.375	1.5	-0.00579689311127253
5.625	1.5	-0.00557929461137091
5.875	1.5	-0.00514217904570398
6.125	1.5	-0.00434445690649134
6.375	1.5	-0.00295775662605122
6.625	1.5	-0.000613532698227117
6.875	1.5	0.00327985925819298
7.125	1.5	0.00966369975948106
7.375	1.5	0.0200128522141613
7.625	1.5	0.0365794588650657
7.875	1.5	0.0626550574778578
8.125	1.5	0.102696129339652
8.375	1.5	0.161938716431185
8.625	1.5	0.244885125474433
8.875	1.5	0.352257376137893
9.125	1.5	0.477557409716995
9.375	1.5	0.606788806205259
9.625	1.5	0.723941448750786
9.875	1.5	0.81843879211319
10.125	1.5	0.887953853498794
10.375	1.5	0.935929123749836
10.625	1.5	0.967814013886451
10.875	1.5	0.988685296755865
11.125	1.5	1.00240986163719
11.375	1.5	1.01164298004798
11.625	1.5	1.01810374376528
11.875	1.5	1.02286684746484
12.125	1.5	1.02658987458477
12.375	1.5	1.02966983435839
12.625	1.5	1.03234444177751
12.875	1.5	1.03475537384789
13.125	1.5	1.03698694200376
13.375	1.5	1.03908941197415
13.625	1.5	1.04109293434563
13.875	1.5	1.04301580976527
14.125	1.5	1.0448693674689
14.375	1.5	1.04666083320564
14.625	1.5	1.04839500995565
14.875	1.5	1.05007526075933
15.125	1.5	1.05170408285045
15.375	1.5	1.0532834432187
15.625	1.5	1.05481497527761
15.875	1.5	1.0563000948278
16.125	1.5	1.05774006917562
16.375	1.5	1.05913605905338
16.625	1.5	1.06048914471287
16.875	1.5	1.06180034276225
17.125	1.5	1.06307061753758
17.375	1.5	1.06430088919758
17.625	1.5	1.06549203980686
17.875	1.5	1.06664491814184
18.125	1.5	1.06776034364962
18.375	1.5	1.06883910981411
18.625	1.5	1.06988198708398
18.875	1.5	1.07088972545777
19.125	1.5	1.07186305678882
19.375	1.5	1.07280269685157
19.625	1.5	1.0737093471996
19.875	1.5	1.07458369683795
20.125	1.5	1.07542642372796
20.375	1.5	1.07623819613905
20.625	1.5	1.07701967386015
20.875	1.5	1.07777150928184
21.125	1.5	1.07849434835862
21.375	1.5	1.07918883145987
21.625	1.5	1.07985559411711
21.875	1.5	1.08049526767499
22.125	1.5	1.08110847985211
22.375	1.5	1.08169585521751
22.625	1.5	1.08225801558834
22.875	1.5	1.08279558035396
23.125	1.5	1.08330916673074
23.375	1.5	1.08379938995188
23.625	1.5	1.08426686339634
23.875	1.5	1.08471219866054
24.125	1.5	1.08513600557661
24.375	1.5	1.08553889218074
24.625	1.5	1.08592146463466
24.875	1.5	1.08628432710347
25.125	1.5	1.08662808159256
25.375	1.5	1.08695332774675
25.625	1.5	1.08726066261434
25.875	1.5	1.08755068037865
26.125	1.5	1.08782397205982
26.375	1.5	1.08808112518962
26.625	1.5	1.08832272346144
26.875	1.5	1.08854934635778
27.125	1.5	1.08876156875787
27.375	1.5	1.0889599605275
27.625	1.5	1.08914508609353
27.875	1.5	1.08931750400492
28.125	1.5	1.08947776648265
28.375	1.5	1.08962641896045
28.625	1.5	1.08976399961832
28.875	1.5	1.08989103891087
29.125	1.5	1.09000805909221
29.375	1.5	1.09011557373928
29.625	1.5	1.09021408727523
29.875	1.5	1.09030409449439
30.125	1.5	1.09038608009038
30.375	1.5	1.09046051818885
30.625	1.5	1.09052787188631
30.875	1.5	1.09058859279633
31.125	1.5	1.09064312060418
31.375	1.5	1.09069188263092
31.625	1.5	1.09073529340822
31.875	1.5	1.09077375426473
32.125	1.5	1.09080765292486
32.375	1.5	1.09083736312074
32.625	1.5	1.0908632442181
32.875	1.5	1.09088564085664
33.125	1.5	1.09090488260547
33.375	1.5	1.09092128363439
33.625	1.5	1.0909351424008
33.875	1.5	1.09094674135307
34.125	1.5	1.09095634665055
34.375	1.5	1.09096420790043
34.625	1.5	1.09097055791175
34.875	1.5	1.09097561246659
35.125	1.5	1.09097957010865
35.375	1.5	1.09098261194938
35.625	1.5	1.09098490149169
35.875	1.5	1.09098658447125
36.125	1.5	1.09098778871531
36.375	1.5	1.0909886240192
36.625	1.5	1.09098918204056
36.875	1.5	1.09098953621127
37.125	1.5	1.09098974166686
37.375	1.5	1.09098983519366
0.125	2.5	-0.00470762299553609
0.375	2.5	-0.00471337872546505
0.625	2.5	-0.00472490050488673
0.875	2.5	-0.00474220800300069
1.125	2.5	-0.00476532810298877
1.375	2.5	-0.00479429116606383
1.625	2.5	-0.00482912492387602
1.875	2.5	-0.00486984471855337
2.125	2.5	-0.00491643801079315
2.375	2.5	-0.0049688398074977
2.625	2.5	-0.00502689362858141
2.875	2.5	-0.00509028937498039
3.125	2.5	-0.00515846421968425
3.375	2.5	-0.00523044421158382
3.625	2.5	-0.00530459069903963
3.875	2.5	-0.00537819378337686
4.125	2.5	-0.00544681969903135
4.375	2.5	-0.00550326205780393
4.625	2.5	-0.00553585505605139
4.875	2.5	-0.005525758834682
5.125	2.5	-0.00544258955152481
5.375	2.5	-0.00523738667824508
5.625	2.5	-0.0048313070826063
5.875	2.5	-0.00409749219632907
6.125	2.5	-0.00283211493416666
6.375	2.5	-0.000708512764531608
6.625	2.5	0.00279448809611871
6.875	2.5	0.00850196223876376
7.125	2.5	0.017702994967646
7.375	2.5	0.0323674302044514
7.625	2.5	0.0553945738286709
7.875	2.5	0.0907850752431139
8.125	2.5	0.143452954227041
8.375	2.5	0.218158595722124
8.625	2.5	0.317048572259825
8.875	2.5	0.436277471310392
9.125	2.5	0.564389592025342
9.375	2.5	0.685762995673007
9.625	2.5	0.787759063155386
9.875	2.5	0.865350909367967
10.125	2.5	0.920238380601923
10.375	2.5	0.957307694718058
10.625	2.5	0.98176914322524
10.875	2.5	0.997861049493074
11.125	2.5	1.00860931936344
11.375	2.5	1.01602325806252
11.625	2.5	1.02138129627412
11.875	2.5	1.02547586915532
12.125	2.5	1.02879018772165
12.375	2.5	1.03161586200415
12.625	2.5	1.03412775725687
12.875	2.5	1.0364303917883
13.125	2.5	1.03858622029904
13.375	2.5	1.04063268337499
13.625	2.5	1.04259240365789
13.875	2.5	1.04447924710961
14.125	2.5	1.04630190937147
14.375	2.5	1.0480660298873
14.625	2.5	1.04977543461843
14.875	2.5	1.05143286515454
15.125	2.5	1.05304040620684
15.375	2.5	1.0545997365217
15.625	2.5	1.05611227667655
15.875	2.5	1.05757927676497
16.125	2.5	1.05900186906739
16.375	2.5	1.06038110031212
16.625	2.5	1.06171795200567
16.875	2.5	1.06301335374577
17.125	2.5	1.06426819236315
17.375	2.5	1.06548331854009
17.625	2.5	1.06665955186302
17.875	2.5	1.06779768486764
18.125	2.5	1.06889848640437
18.375	2.5	1.06996270452091
18.625	2.5	1.07099106898124
18.875	2.5	1.07198429349612
19.125	2.5	1.07294307771454
19.375	2.5	1.07386810900959
19.625	2.5	1.07476006408324
19.875	2.5	1.07561961040847
20.125	2.5	1.07644740752382
20.375	2.5	1.07724410819232
20.625	2.5	1.07801035943515
20.875	2.5	1.07874680344956
21.125	2.5	1.07945407841884
21.375	2.5	1.08013281922111
21.625	2.5	1.08078365804387
21.875	2.5	1.0814072249101
22.125	2.5	1.08200414812134
22.375	2.5	1.08257505462274
22.625	2.5	1.08312057029503
22.875	2.5	1.08364132017724
23.125	2.5	1.08413792862445
23.375	2.5	1.08461101940396
23.625	2.5	1.0850612157336
23.875	2.5	1.08548914026589
24.125	2.5	1.08589541502086
24.375	2.5	1.08628066127096
24.625	2.5	1.08664549938108
24.875	2.5	1.08699054860667
25.125	2.5	1.08731642685243
25.375	2.5	1.08762375039455
25.625	2.5	1.08791313356906
25.875	2.5	1.08818518842943
26.125	2.5	1.08844052437568
26.375	2.5	1.08867974775778
26.625	2.5	1.08890346145551
26.875	2.5	1.08911226443768
27.125	2.5	1.08930675130305
27.375	2.5	1.08948751180518
27.625	2.5	1.08965513036369
27.875	2.5	1.08981018556423
28.125	2.5	1.08995324964949
28.375	2.5	1.0900848880031
28.625	2.5	1.09020565862891
28.875	2.5	1.09031611162738
29.125	2.5	1.09041678867148
29.375	2.5	1.09050822248352
29.625	2.5	1.09059093631486
29.875	2.5	1.09066544343036
30.125	2.5	1.09073224659869
30.375	2.5	1.09079183759037
30.625	2.5	1.09084469668485
30.875	2.5	1.09089129218793
31.125	2.5	1.09093207996046
31.375	2.5	1.09096750295985
31.625	2.5	1.09099799079492
31.875	2.5	1.09102395929514
32.125	2.5	1.09104581009478
32.375	2.5	1.09106393023288
32.625	2.5	1.09107869176963
32.875	2.5	1.09109045141951
33.125	2.5	1.0910995502016
33.375	2.5	1.09110631310739
33.625	2.5	1.09111104878639
33.875	2.5	1.09111404924939
34.125	2.5	1.09111558958979
34.375	2.5	1.09111592772284
34.625	2.5	1.09111530414316
34.875	2.5	1.09111394170002
35.125	2.5	1.09111204539068
35.375	2.5	1.09110980217156
35.625	2.5	1.09110738078702
35.875	2.5	1.09110493161583
36.125	2.5	1.09110258653513
36.375	2.5	1.09110045880188
36.625	2.5	1.09109864295127
36.875	2.5	1.0910972147123
37.125	2.5	1.09109623094045
37.375	2.5	1.09109572956739
0.125	3.5	-0.00442350886809707
0.375	3.5	-0.0044287094774563
0.625	3.5	-0.0044391216228919
0.875	3.5	-0.00445476537736142
1.125	3.5	-0.00447566603010818
1.375	3.5	-0.00450184718991336
1.625	3.5	-0.00453331948040043
1.875	3.5	-0.00457006244866832
2.125	3.5	-0.00461199585661176
2.375	3.5	-0.00465893423618213
2.625	3.5	-0.00471051496570843
2.875	3.5	-0.0047660843615048
3.125	3.5	-0.00482451710067393
3.375	3.5	-0.00488392965739521
3.625	3.5	-0.00494122508319967
3.875	3.5	-0.00499136918166096
4.125	3.5	-0.00502623860426049
4.375	3.5	-0.00503278639590544
4.625	3.5	-0.00499011910658512
4.875	3.5	-0.0048648389302101
5.125	3.5	-0.00460362378608276
5.375	3.5	-0.00412142192846947
5.625	3.5	-0.00328271779809523
