$\phi$
x	y	$\phi$
0.125	0.5	-1.17419020140273e-05
0.375	0.5	-1.097972891056e-05
0.625	0.5	-9.28279796083388e-06
0.875	0.5	-6.29724243812631e-06
1.125	0.5	-1.47056634415218e-06
1.375	0.5	5.97425446000058e-06
1.625	0.5	1.70730651081355e-05
1.875	0.5	3.31629917388688e-05
2.125	0.5	5.59327618057998e-05
2.375	0.5	8.74804882993688e-05
2.625	0.5	0.000130378425897089
2.875	0.5	0.00018774411098888
3.125	0.5	0.000263317208380703
3.375	0.5	0.0003615413139508
3.625	0.5	0.000487649913759209
3.875	0.5	0.00064775568457958
4.125	0.5	0.000848942345075689
4.375	0.5	0.00109935833394623
4.625	0.5	0.00140831169905658
4.875	0.5	0.0017863657201258
5.125	0.5	0.0022454349371356
5.375	0.5	0.00279888138423883
5.625	0.5	0.00346161088408903
5.875	0.5	0.00425016916667516
6.125	0.5	0.00518283723603706
6.375	0.5	0.00627972467362184
6.625	0.5	0.00756285824205333
6.875	0.5	0.00905626097464971
7.125	0.5	0.0107860135603576
7.375	0.5	0.0127802848270675
7.625	0.5	0.0150693109699858
7.875	0.5	0.0176852932995866
8.125	0.5	0.0206621711786906
8.375	0.5	0.0240352102123815
8.625	0.5	0.0278403259881898
8.875	0.5	0.0321130422703598
9.125	0.5	0.036886963113377
9.375	0.5	0.0421916276130574
9.625	0.5	0.0480496250091199
9.875	0.5	0.0544728926573595
10.125	0.5	0.0614582203381525
10.375	0.5	0.0689821623534493
10.625	0.5	0.0769958268898226
10.875	0.5	0.085420361074174
11.125	0.5	0.0941443302577027
11.375	0.5	0.103024494388541
11.625	0.5	0.111891546327989
11.875	0.5	0.120561997025884
12.125	0.5	0.128856401744089
12.375	0.5	0.136622472115792
12.625	0.5	0.143759465550524
12.875	0.5	0.150237975351242
13.125	0.5	0.156107458854164
13.375	0.5	0.161483318968472
13.625	0.5	0.166507139733013
13.875	0.5	0.171279203180111
14.125	0.5	0.17577319568689
14.375	0.5	0.179758794481991
14.625	0.5	0.182772616307443
14.875	0.5	0.184177305457953
15.125	0.5	0.183317204957492
15.375	0.5	0.179723586577789
15.625	0.5	0.173282263833331
15.875	0.5	0.164290729619156
16.125	0.5	0.153392254025513
16.375	0.5	0.141432741936234
16.625	0.5	0.129307016862911
16.875	0.5	0.117846074227923
17.125	0.5	0.107767682100366
17.375	0.5	0.0996887226340125
17.625	0.5	0.0941863782685403
17.875	0.5	0.0918947811298173
18.125	0.5	0.0936279723250395
18.375	0.5	0.100521895618372
18.625	0.5	0.11417976695497
18.875	0.5	0.136776371287649
19.125	0.5	0.171017325645442
19.375	0.5	0.219765829138557
19.625	0.5	0.285113776907637
19.875	0.5	0.366878023496083
20.125	0.5	0.461138535202892
20.375	0.5	0.560153475464279
20.625	0.5	0.654561437420176
20.875	0.5	0.736767516511006
21.125	0.5	0.803097103796954
21.375	0.5	0.853635097703516
21.625	0.5	0.890702124643581
21.875	0.5	0.917328251653813
22.125	0.5	0.936332582981767
22.375	0.5	0.949967549488459
22.625	0.5	0.95988858877361
22.875	0.5	0.967254840139285
23.125	0.5	0.972855839844091
23.375	0.5	0.977221914833251
23.625	0.5	0.980707760565161
23.875	0.5	0.98355135359589
24.125	0.5	0.985913840850021
24.375	0.5	0.987905928635086
24.625	0.5	0.989605119055306
24.875	0.5	0.99106690416198
25.125	0.5	0.992332032014781
25.375	0.5	0.993431239491708
25.625	0.5	0.994388355834067
25.875	0.5	0.995222356805117
26.125	0.5	0.995948739587399
26.375	0.5	0.99658045445979
26.625	0.5	0.99712854419335
26.875	0.5	0.997602588271168
27.125	0.5	0.998011014989919
27.375	0.5	0.998361322908991
27.625	0.5	0.998660239342167
27.875	0.5	0.998913834724622
28.125	0.5	0.999127605911122
28.375	0.5	0.999306537630059
28.625	0.5	0.999455148720752
28.875	0.5	0.999577527974015
29.125	0.5	0.999677363100806
29.375	0.5	0.99975796539787
29.625	0.5	0.999822291954387
29.875	0.5	0.99987296668248
30.125	0.5	0.999912301014716
30.375	0.5	0.99994231476663
30.625	0.5	0.999964757394348
30.875	0.5	0.999981129674424
31.125	0.5	0.999992705685826
31.375	0.5	1.00000055487497
31.625	0.5	1.00000556392669
31.875	0.5	1.00000845814051
32.125	0.5	1.00000982201576
32.375	0.5	1.00001011877488
32.625	0.5	1.00000970859523
32.875	0.5	1.00000886537045
33.125	0.5	1.00000779187791
33.375	0.5	1.00000663328489
33.625	0.5	1.00000548897921
33.875	0.5	1.0000044227574
34.125	0.5	1.00000347144423
34.375	0.5	1.00000265204903
34.625	0.5	1.00000196758814
34.875	0.5	1.00000141171781
35.125	0.5	1.00000097232972
35.375	0.5	1.00000063426218
35.625	0.5	1.00000038127543
35.875	0.5	1.00000019743092
36.125	0.5	1.00000006800215
36.375	0.5	0.999999980031023
36.625	0.5	0.999999922628274
36.875	0.5	0.999999887101528
37.125	0.5	0.999999866978782
37.375	0.5	0.999999857980679
0.125	1.5	-1.13931133082651e-05
0.375	1.5	-1.07793637002041e-05
0.625	1.5	-9.39660600594598e-06
0.875	1.5	-6.92631363662912e-06
1.125	1.5	-2.87071917001064e-06
1.375	1.5	3.4710239285545e-06
1.625	1.5	1.30343881579178e-05
1.875	1.5	2.70284996622703e-05
2.125	1.5	4.69823355934073e-05
2.375	1.5	7.4797684427454e-05
2.625	1.5	0.00011280835711282
2.875	1.5	0.000163845025942628
3.125	1.5	0.000231304957343523
3.375	1.5	0.000319225801290021
3.625	1.5	0.000432362510980866
3.875	1.5	0.000576266398173995
4.125	1.5	0.000757365286601306
4.375	1.5	0.0009830437091747
4.625	1.5	0.00126172210016095
4.875	1.5	0.00160293395002423
5.125	1.5	0.00201739989799796
5.375	1.5	0.00251709770398616
5.625	1.5	0.00311532692119574
5.875	1.5	0.00382676682059341
6.125	1.5	0.00466752561343071
6.375	1.5	0.00565517816944735
6.625	1.5	0.00680878809881669
6.875	1.5	0.00814890808989208
7.125	1.5	0.00969754958376159
7.375	1.5	0.0114781090263011
7.625	1.5	0.0135152329085568
7.875	1.5	0.0158345975380543
8.125	1.5	0.0184625721771148
8.375	1.5	0.021425726514603
8.625	1.5	0.0247501369007097
8.875	1.5	0.0284604431751753
9.125	1.5	0.0325786139917443
9.375	1.5	0.037122400619984
9.625	1.5	0.0421035077349872
9.875	1.5	0.0475255981887823
10.125	1.5	0.0533823925189952
10.375	1.5	0.0596563369660674
10.625	1.5	0.06631860297643
10.875	1.5	0.0733315383887537
11.125	1.5	0.0806550834914432
11.375	1.5	0.0882590307284777
11.625	1.5	0.0961432488883178
11.875	1.5	0.104367982579685
12.125	1.5	0.113095902341584
12.375	1.5	0.122646440330278
12.625	1.5	0.133560552529104
12.875	1.5	0.146669292334824
13.125	1.5	0.163150509743278
13.375	1.5	0.184542142379419
13.625	1.5	0.212657512790585
13.875	1.5	0.249326743253891
14.125	1.5	0.295899390148196
14.375	1.5	0.352541284017409
14.625	1.5	0.417572678356609
14.875	1.5	0.48730628197593
15.125	1.5	0.556747867538636
15.375	1.5	0.620971941943939
15.625	1.5	0.676430001230456
15.875	1.5	0.721521610900419
16.125	1.5	0.756359140864431
16.375	1.5	0.782122250213883
16.625	1.5	0.800419171210088
16.875	1.5	0.81285634267984
17.125	1.5	0.820830247133288
17.375	1.5	0.825476402499742
17.625	1.5	0.827705263381184
17.875	1.5	0.828275141982956
18.125	1.5	0.827872278270178
18.375	1.5	0.827180164767186
18.625	1.5	0.826924581984298
18.875	1.5	0.827880554406954
19.125	1.5	0.830826817926876
19.375	1.5	0.836438213334998
19.625	1.5	0.845123982413395
19.875	1.5	0.856854828403848
20.125	1.5	0.871063321216324
20.375	1.5	0.886711357308767
20.625	1.5	0.902546787706647
20.875	1.5	0.917441428712155
21.125	1.5	0.930638367755827
21.375	1.5	0.941814630451221
21.625	1.5	0.950994716434608
21.875	1.5	0.958408791072379
