$\phi$
x	y	$\phi$
0.125	0.5	-0.0048877006276907
0.375	0.5	-0.00489156768382734
0.625	0.5	-0.00489931208717857
0.875	0.5	-0.00491095434429345
1.125	0.5	-0.00492652502484067
1.375	0.5	-0.00494606452896212
1.625	0.5	-0.00496962277018974
1.875	0.5	-0.00499725876580634
2.125	0.5	-0.00502904012185487
2.375	0.5	-0.00506504239343452
2.625	0.5	-0.00510534828940328
2.875	0.5	-0.00515004667223732
3.125	0.5	-0.00519923127470799
3.375	0.5	-0.00525299900785572
3.625	0.5	-0.0053114476581262
3.875	0.5	-0.00537467264768217
4.125	0.5	-0.00544276233082317
4.375	0.5	-0.00551579097318306
4.625	0.5	-0.00559380803050692
4.875	0.5	-0.0056768214813952
5.125	0.5	-0.00576477156589266
5.375	0.5	-0.00585748899822607
5.625	0.5	-0.00595462800166427
5.875	0.5	-0.00605555844980202
6.125	0.5	-0.00615919150924555
6.375	0.5	-0.00626369704177761
6.625	0.5	-0.00636604468591392
6.875	0.5	-0.00646125754342253
7.125	0.5	-0.00654119722724617
7.375	0.5	-0.00659258459394187
7.625	0.5	-0.00659377416975587
7.875	0.5	-0.00650949787021325
8.125	0.5	-0.00628230547106145
8.375	0.5	-0.00581864889154052
8.625	0.5	-0.00496633050134706
8.875	0.5	-0.00347816378432313
9.125	0.5	-0.000953994305445812
9.375	0.5	0.0032502358081524
9.625	0.5	0.0101609136848461
9.875	0.5	0.0213863911724389
10.125	0.5	0.0393760599179922
10.375	0.5	0.0676824009247142
10.625	0.5	0.11103308170695
10.875	0.5	0.174772665999391
11.125	0.5	0.263013016457427
11.375	0.5	0.375251085152011
11.625	0.5	0.503150225213575
11.875	0.5	0.631441847532244
12.125	0.5	0.744548281753949
12.375	0.5	0.833610899425115
12.625	0.5	0.897928098989054
12.875	0.5	0.941744915700198
13.125	0.5	0.970622068474721
13.375	0.5	0.989429831380411
13.625	0.5	1.00176509394082
13.875	0.5	1.01005498394691
14.125	0.5	1.01585469097741
14.375	0.5	1.02013040583574
14.625	0.5	1.0234711572312
14.875	0.5	1.02623187200843
15.125	0.5	1.02862492247709
15.375	0.5	1.03077693083146
15.625	0.5	1.03276335906507
15.875	0.5	1.03462931739128
16.125	0.5	1.03640197837775
16.375	0.5	1.03809793866807
16.625	0.5	1.03972756471211
16.875	0.5	1.04129754908788
17.125	0.5	1.04281241023403
17.375	0.5	1.04427537075443
17.625	0.5	1.04568887144621
17.875	0.5	1.04705487238844
18.125	0.5	1.04837502983742
18.375	0.5	1.04965080080414
18.625	0.5	1.05088350555113
18.875	0.5	1.0520743655889
19.125	0.5	1.05322452737189
19.375	0.5	1.05433507760231
19.625	0.5	1.05540705356145
19.875	0.5	1.05644145044789
20.125	0.5	1.05743922687098
20.375	0.5	1.0584013091678
20.625	0.5	1.05932859493631
20.875	0.5	1.06022195601774
21.125	0.5	1.06108224106944
21.375	0.5	1.06191027781678
21.625	0.5	1.06270687504118
21.875	0.5	1.0634728243433
22.125	0.5	1.06420890170926
22.375	0.5	1.06491586890129
22.625	0.5	1.06559447468976
