$\phi$
x	y	$\phi$
0.125	0.5	1.36516214406412
0.375	0.5	1.3651632026938
0.625	0.5	1.36516531942908
0.875	0.5	1.36516849322205
1.125	0.5	1.36517272250174
1.375	0.5	1.36517800517515
1.625	0.5	1.36518433862858
1.875	0.5	1.36519171972927
2.125	0.5	1.3652001448275
2.375	0.5	1.36520960975888
2.625	0.5	1.36522010984705
2.875	0.5	1.36523163990671
3.125	0.5	1.36524419424693
3.375	0.5	1.36525776667478
3.625	0.5	1.36527235049938
3.875	0.5	1.36528793853611
4.125	0.5	1.36530452311124
4.375	0.5	1.36532209606677
4.625	0.5	1.36534064876569
4.875	0.5	1.36536017209742
5.125	0.5	1.36538065648359
5.375	0.5	1.36540209188408
5.625	0.5	1.36542446780331
5.875	0.5	1.36544777329679
6.125	0.5	1.3654719969781
6.375	0.5	1.36549712702593
6.625	0.5	1.36552315119143
6.875	0.5	1.36555005680582
7.125	0.5	1.3655778307882
7.375	0.5	1.36560645965367
7.625	0.5	1.36563592952152
7.875	0.5	1.36566622612368
8.125	0.5	1.36569733481343
8.375	0.5	1.36572924057423
8.625	0.5	1.36576192802888
8.875	0.5	1.3657953814487
9.125	0.5	1.36582958476293
9.375	0.5	1.36586452156826
9.625	0.5	1.36590017513851
9.875	0.5	1.36593652843453
10.125	0.5	1.36597356411414
10.375	0.5	1.36601126454229
10.625	0.5	1.36604961180119
10.875	0.5	1.36608858770062
11.125	0.5	1.36612817378839
11.375	0.5	1.36616835136081
11.625	0.5	1.3662091014733
11.875	0.5	1.36625040495103
12.125	0.5	1.36629224239965
12.375	0.5	1.36633459421598
12.625	0.5	1.36637744059889
12.875	0.5	1.36642076156003
13.125	0.5	1.36646453693473
13.375	0.5	1.36650874639288
13.625	0.5	1.36655336944983
13.875	0.5	1.36659838547729
14.125	0.5	1.36664377371419
14.375	0.5	1.36668951327752
14.625	0.5	1.36673558317323
14.875	0.5	1.366781962307
15.125	0.5	1.36682862949501
15.375	0.5	1.36687556347463
15.625	0.5	1.36692274291513
15.875	0.5	1.36697014642831
16.125	0.5	1.36701775257904
16.375	0.5	1.36706553989574
16.625	0.5	1.36711348688079
16.875	0.5	1.36716157202083
17.125	0.5	1.36720977379695
17.375	0.5	1.36725807069489
17.625	0.5	1.36730644121503
17.875	0.5	1.36735486388234
18.125	0.5	1.3674033172561
18.375	0.5	1.36745177993963
18.625	0.5	1.3675002305899
18.875	0.5	1.36754864792696
19.125	0.5	1.36759701074325
19.375	0.5	1.3676452979128
19.625	0.5	1.36769348840028
19.875	0.5	1.36774156126992
20.125	0.5	1.36778949569421
20.375	0.5	1.36783727096253
20.625	0.5	1.36788486648967
20.875	0.5	1.36793226182414
21.125	0.5	1.36797943665632
21.375	0.5	1.36802637082652
21.625	0.5	1.36807304433276
21.875	0.5	1.3681194373385
22.125	0.5	1.36816553018023
22.375	0.5	1.36821130337478
22.625	0.5	1.36825673762657
22.875	0.5	1.36830181383467
23.125	0.5	1.36834651309961
23.375	0.5	1.36839081673019
23.625	0.5	1.36843470625004
23.875	0.5	1.368478163404
24.125	0.5	1.36852117016441
24.375	0.5	1.36856370873709
24.625	0.5	1.36860576156737
24.875	0.5	1.36864731134579
25.125	0.5	1.36868834101371
25.375	0.5	1.36872883376869
25.625	0.5	1.36876877306979
25.875	0.5	1.36880814264269
26.125	0.5	1.36884692648474
26.375	0.5	1.36888510886968
26.625	0.5	1.36892267435238
26.875	0.5	1.36895960777329
27.125	0.5	1.36899589426281
27.375	0.5	1.36903151924557
27.625	0.5	1.36906646844438
27.875	0.5	1.36910072788421
28.125	0.5	1.36913428389605
28.375	0.5	1.36916712312054
28.625	0.5	1.36919923251144
28.875	0.5	1.36923059933906
29.125	0.5	1.36926121119347
29.375	0.5	1.36929105598769
29.625	0.5	1.36932012196067
29.875	0.5	1.36934839768022
30.125	0.5	1.36937587204569
30.375	0.5	1.36940253429064
30.625	0.5	1.36942837398532
30.875	0.5	1.36945338103917
31.125	0.5	1.36947754570309
31.375	0.5	1.36950085857168
31.625	0.5	1.36952331058529
31.875	0.5	1.36954489303198
32.125	0.5	1.36956559754949
32.375	0.5	1.369585416127
32.625	0.5	1.36960434110676
32.875	0.5	1.36962236518574
33.125	0.5	1.36963948141714
33.375	0.5	1.3696556832118
33.625	0.5	1.36967096433958
33.875	0.5	1.36968531893055
34.125	0.5	1.36969874147623
34.375	0.5	1.36971122683057
34.625	0.5	1.36972277021101
34.875	0.5	1.36973336719943
35.125	0.5	1.36974301374297
35.375	0.5	1.36975170615475
35.625	0.5	1.36975944111464
35.875	0.5	1.36976621566986
36.125	0.5	1.36977202723551
36.375	0.5	1.3697768735951
36.625	0.5	1.36978075290089
36.875	0.5	1.36978366367432
37.125	0.5	1.36978560480623
37.375	0.5	1.36978657555711
0.125	1.5	1.3653633236965
0.375	1.5	1.36536437279243
0.625	1.5	1.36536647046428
0.875	1.5	1.3653696156723
1.125	1.5	1.36537380685773
1.375	1.5	1.36537904194386
1.625	1.5	1.36538531833732
