$\phi$
x	y	$\phi$
0.125	0.5	1.19710890233404
0.375	0.5	1.19710996743636
0.625	0.5	1.19711210512803
0.875	0.5	1.19711533035811
1.125	0.5	1.19711966548934
1.375	0.5	1.19712514022417
1.625	0.5	1.19713179150754
1.875	0.5	1.19713966340611
2.125	0.5	1.19714880696346
2.375	0.5	1.19715928003302
2.625	0.5	1.19717114708852
2.875	0.5	1.19718447901337
3.125	0.5	1.19719935286826
3.375	0.5	1.19721585163947
3.625	0.5	1.19723406396756
3.875	0.5	1.197254083858
4.125	0.5	1.19727601037386
4.375	0.5	1.19729994731294
4.625	0.5	1.19732600286905
4.875	0.5	1.19735428927916
5.125	0.5	1.19738492245751
5.375	0.5	1.19741802161815
5.625	0.5	1.19745370888618
5.875	0.5	1.19749210889988
6.125	0.5	1.19753334840472
6.375	0.5	1.19757755584002
6.625	0.5	1.19762486092012
6.875	0.5	1.19767539421093
7.125	0.5	1.1977292867036
7.375	0.5	1.19778666938584
7.625	0.5	1.19784767281266
7.875	0.5	1.19791242667789
8.125	0.5	1.1979810593872
8.375	0.5	1.19805369763401
8.625	0.5	1.19813046598
8.875	0.5	1.19821148644059
9.125	0.5	1.19829687807675
9.375	0.5	1.19838675659478
9.625	0.5	1.19848123395425
9.875	0.5	1.1985804179858
10.125	0.5	1.19868441201945
10.375	0.5	1.19879331452465
10.625	0.5	1.1989072187626
10.875	0.5	1.19902621245163
11.125	0.5	1.19915037744735
11.375	0.5	1.19927978943731
11.625	0.5	1.19941451765098
11.875	0.5	1.19955462458649
12.125	0.5	1.19970016575414
12.375	0.5	1.19985118943719
12.625	0.5	1.20000773647025
12.875	0.5	1.20016984003693
13.125	0.5	1.20033752548546
13.375	0.5	1.20051081016349
13.625	0.5	1.20068970327255
13.875	0.5	1.200874205742
14.125	0.5	1.20106431012231
14.375	0.5	1.20126000049859
14.625	0.5	1.201461252424
14.875	0.5	1.20166803287269
15.125	0.5	1.2018803002125
15.375	0.5	1.20209800419748
15.625	0.5	1.20232108598002
15.875	0.5	1.20254947814153
16.125	0.5	1.20278310474219
16.375	0.5	1.20302188138996
16.625	0.5	1.20326571532677
16.875	0.5	1.20351450553246
17.125	0.5	1.2037681428463
17.375	0.5	1.2040265101053
17.625	0.5	1.20428948229767
17.875	0.5	1.20455692673222
18.125	0.5	1.20482870322282
18.375	0.5	1.2051046642863
18.625	0.5	1.20538465535376
18.875	0.5	1.20566851499461
19.125	0.5	1.20595607515269
19.375	0.5	1.20624716139256
19.625	0.5	1.20654159315659
19.875	0.5	1.20683918403142
20.125	0.5	1.20713974202268
20.375	0.5	1.20744306983726
20.625	0.5	1.20774896517278
20.875	0.5	1.20805722101311
21.125	0.5	1.20836762592833
21.375	0.5	1.20867996437982
21.625	0.5	1.20899401702855
21.875	0.5	1.20930956104607
22.125	0.5	1.20962637042697
22.375	0.5	1.20994421630355
22.625	0.5	1.21026286726006
22.875	0.5	1.21058208964658
23.125	0.5	1.2109016478922
23.375	0.5	1.21122130481684
23.625	0.5	1.21154082194001
23.875	0.5	1.21185995978686
24.125	0.5	1.21217847819138
24.375	0.5	1.21249613659455
24.625	0.5	1.21281269433893
24.875	0.5	1.21312791095751
25.125	0.5	1.21344154645763
25.375	0.5	1.21375336159884
25.625	0.5	1.21406311816468
25.875	0.5	1.21437057922787
26.125	0.5	1.21467550940892
26.375	0.5	1.21497767512747
26.625	0.5	1.21527684484645
26.875	0.5	1.21557278930931
27.125	0.5	1.21586528176862
27.375	0.5	1.21615409820802
27.625	0.5	1.21643901755603
27.875	0.5	1.21671982189196
28.125	0.5	1.21699629664372
28.375	0.5	1.21726823077846
28.625	0.5	1.21753541698504
28.875	0.5	1.21779765184824
29.125	0.5	1.21805473601612
29.375	0.5	1.21830647435914
29.625	0.5	1.21855267612212
29.875	0.5	1.21879315506834
30.125	0.5	1.21902772961727
30.375	0.5	1.21925622297418
30.625	0.5	1.21947846325358
30.875	0.5	1.21969428359551
31.125	0.5	1.21990352227568
31.375	0.5	1.22010602280873
31.625	0.5	1.2203016340457
31.875	0.5	1.22049021026572
32.125	0.5	1.22067161126123
32.375	0.5	1.22084570241852
32.625	0.5	1.22101235479248
32.875	0.5	1.22117144517644
33.125	0.5	1.22132285616668
33.375	0.5	1.22146647622287
33.625	0.5	1.22160219972386
