$\phi$
x	y	$\phi$
0.125	0.5	-0.00609266133163292
0.375	0.5	-0.0060715139655345
0.625	0.5	-0.00602179488558133
0.875	0.5	-0.00592681675145512
1.125	0.5	-0.00575649956636098
1.375	0.5	-0.00545993846369165
1.625	0.5	-0.00495286475959192
1.875	0.5	-0.00409700549994164
2.125	0.5	-0.00266655048392359
2.375	0.5	-0.000294323669443011
2.625	0.5	0.00361319835172194
2.875	0.5	0.0100064288718693
3.125	0.5	0.0203837320474163
3.375	0.5	0.0370463806994011
3.625	0.5	0.0633751157083031
3.875	0.5	0.103965211391674
4.125	0.5	0.164221321187736
4.375	0.5	0.24875202765872
4.625	0.5	0.358142162111643
4.875	0.5	0.485378359045675
5.125	0.5	0.615775757787593
5.375	0.5	0.732983124485323
5.625	0.5	0.826663243772617
5.875	0.5	0.895000185558173
6.125	0.5	0.941844197776126
6.375	0.5	0.972835706977942
6.625	0.5	0.993086268053123
6.875	0.5	1.00642589059495
7.125	0.5	1.01545436405629
7.375	0.5	1.02183991334375
7.625	0.5	1.0266177072059
7.875	0.5	1.03041696709944
8.125	0.5	1.0336152220405
8.375	0.5	1.03643714125438
8.625	0.5	1.03901578894981
8.875	0.5	1.0414298273755
9.125	0.5	1.04372581634102
9.375	0.5	1.04593145803813
9.625	0.5	1.04806341099107
9.875	0.5	1.05013187593635
10.125	0.5	1.05214327596868
10.375	0.5	1.05410181773445
10.625	0.5	1.05601039864251
10.875	0.5	1.05787113336459
11.125	0.5	1.05968565947374
11.375	0.5	1.06145531532841
11.625	0.5	1.06318124422846
11.875	0.5	1.06486445608248
12.125	0.5	1.0665058645931
12.375	0.5	1.06810631031122
12.625	0.5	1.06966657549592
12.875	0.5	1.07118739417974
13.125	0.5	1.07266945938577
13.375	0.5	1.07411342861255
13.625	0.5	1.0755199282292
13.875	0.5	1.07688955715282
14.125	0.5	1.07822289002656
14.375	0.5	1.07952048002873
14.625	0.5	1.08078286139373
14.875	0.5	1.08201055169683
15.125	0.5	1.08320405393775
15.375	0.5	1.08436385844776
15.625	0.5	1.0854904446387
15.875	0.5	1.0865842826088
16.125	0.5	1.08764583461761
16.375	0.5	1.08867555644054
16.625	0.5	1.08967389861176
16.875	0.5	1.09064130756368
17.125	0.5	1.09157822666977
17.375	0.5	1.09248509719676
17.625	0.5	1.09336235917241
17.875	0.5	1.09421045217425
18.125	0.5	1.09502981604337
18.375	0.5	1.09582089152758
18.625	0.5	1.09658412085767
18.875	0.5	1.09731994826108
19.125	0.5	1.09802882041607
19.375	0.5	1.09871118684855
19.625	0.5	1.09936750027458
19.875	0.5	1.09999821689141
20.125	0.5	1.10060379661871
20.375	0.5	1.10118470329262
20.625	0.5	1.1017414048152
20.875	0.5	1.10227437326029
21.125	0.5	1.102784084938
21.375	0.5	1.1032710204195
21.625	0.5	1.1037356645233
21.875	0.5	1.10417850626511
22.125	0.5	1.1046000387726
22.375	0.5	1.10500075916665
22.625	0.5	1.10538116841047
22.875	0.5	1.10574177112753
23.125	0.5	1.10608307538998
23.375	0.5	1.10640559247905
23.625	0.5	1.10670983661872
23.875	0.5	1.10699632468417
24.125	0.5	1.10726557588593
24.375	0.5	1.10751811143118
24.625	0.5	1.10775445416381
24.875	0.5	1.10797512818445
25.125	0.5	1.10818065845214
25.375	0.5	1.10837157036886
25.625	0.5	1.10854838934812
25.875	0.5	1.10871164036919
26.125	0.5	1.10886184751862
26.375	0.5	1.10899953352021
26.625	0.5	1.10912521925482
26.875	0.5	1.10923942327137
27.125	0.5	1.10934266129056
27.375	0.5	1.10943544570267
27.625	0.5	1.10951828506114
27.875	0.5	1.10959168357302
28.125	0.5	1.10965614058765
28.375	0.5	1.10971215008461
28.625	0.5	1.10976020016268
28.875	0.5	1.1098007725309
29.125	0.5	1.10983434200296
29.375	0.5	1.10986137599608
29.625	0.5	1.10988233403556
29.875	0.5	1.10989766726574
30.125	0.5	1.10990781796871
30.375	0.5	1.10991321909189
30.625	0.5	1.10991429378474
30.875	0.5	1.10991145494604
31.125	0.5	1.10990510478259
31.375	0.5	1.10989563437942
31.625	0.5	1.10988342328253
31.875	0.5	1.10986883909521
32.125	0.5	1.10985223708769
32.375	0.5	1.10983395982109
32.625	0.5	1.10981433678657
32.875	0.5	1.10979368405901
33.125	0.5	1.10977230396608
33.375	0.5	1.10975048477343
33.625	0.5	1.10972850038538
33.875	0.5	1.1097066100619
34.125	0.5	1.10968505815221
34.375	0.5	1.10966407384432
34.625	0.5	1.10964387093149
34.875	0.5	1.10962464759515
35.125	0.5	1.10960658620463
35.375	0.5	1.1095898531337
35.625	0.5	1.10957459859355
35.875	0.5	1.10956095648268
36.125	0.5	1.10954904425358
36.375	0.5	1.10953896279622
36.625	0.5	1.10953079633798
36.875	0.5	1.10952461236057
37.125	0.5	1.10952046153338
37.375	0.5	1.10951837766376
0.125	1.5	-0.00593291818824233
0.375	1.5	-0.00590681071245764
0.625	1.5	-0.00584603581278823
0.875	1.5	-0.00573137228794612
1.125	1.5	-0.00552822334859542
1.375	1.5	-0.00517814716060762
1.625	1.5	-0.00458460188943514
1.875	1.5	-0.00358955221709986
2.125	1.5	-0.00193561553215391
2.375	1.5	0.000794370246246518
2.625	1.5	0.00527199405482438
2.875	1.5	0.0125668590885151
3.125	1.5	0.0243523271907866
3.375	1.5	0.0431690264903293
3.625	1.5	0.0726819797180635
3.875	1.5	0.117721699740538
4.125	1.5	0.183644359241385
4.375	1.5	0.27434552460593
4.625	1.5	0.388776866279764
4.875	1.5	0.51788285580558
5.125	1.5	0.645988331123711
5.375	1.5	0.757773181340162
5.625	1.5	0.845051155443139
5.875	1.5	0.907706492342736
6.125	1.5	0.950263806944056
6.375	1.5	0.978322892050576
6.625	1.5	0.996683318858503
6.875	1.5	1.00884725793867
7.125	1.5	1.01715915996726
7.375	1.5	1.02311225252329
7.625	1.5	1.02762950985915
7.875	1.5	1.03127090195556
8.125	1.5	1.03437217344402
8.375	1.5	1.03713313516872
8.625	1.5	1.03967219331085
8.875	1.5	1.04205941303948
9.125	1.5	1.04433632460235
9.375	1.5	1.0465276867088
9.625	1.5	1.04864842853273
9.875	1.5	1.05070772588116
10.125	1.5	1.05271138494591
10.375	1.5	1.05466323186737
10.625	1.5	1.05656592089292
10.875	1.5	1.05842140385417
11.125	1.5	1.06023120302644
11.375	1.5	1.06199657017252
11.625	1.5	1.06371857984883
11.875	1.5	1.06539818479407
12.125	1.5	1.06703624944711
12.375	1.5	1.06863357082542
12.625	1.5	1.07019089206322
12.875	1.5	1.07170891164542
13.125	1.5	1.07318829007858
13.375	1.5	1.07462965499703
13.625	1.5	1.07603360528009
13.875	1.5	1.07740071451446
14.125	1.5	1.07873153399801
14.375	1.5	1.08002659540246
14.625	1.5	1.08128641316845
14.875	1.5	1.08251148667935
15.125	1.5	1.08370230224639
15.375	1.5	1.08485933492743
15.625	1.5	1.08598305019635
15.875	1.5	1.08707390547677
16.125	1.5	1.08813235155155
16.375	1.5	1.08915883385725
16.625	1.5	1.09015379367245
16.875	1.5	1.0911176692071
17.125	1.5	1.09205089659896
17.375	1.5	1.09295391082346
17.625	1.5	1.09382714652214
17.875	1.5	1.09467103875482
18.125	1.5	1.09548602367927
18.375	1.5	1.09627253916238
18.625	1.5	1.09703102532707
18.875	1.5	1.09776192503776
19.125	1.5	1.09846568432721
19.375	1.5	1.09914275276814
19.625	1.5	1.09979358379146
19.875	1.5	1.1004186349533
20.125	1.5	1.10101836815371
20.375	1.5	1.10159324980882
20.625	1.5	1.10214375097799
20.875	1.5	1.10267034744847
21.125	1.5	1.10317351977854
21.375	1.5	1.10365375330082
21.625	1.5	1.10411153808762
21.875	1.5	1.1045473688795
22.125	1.5	1.10496174497867
22.375	1.5	1.10535517010855
22.625	1.5	1.10572815224098
22.875	1.5	1.10608120339191
23.125	1.5	1.10641483938744
23.375	1.5	1.1067295796015
23.625	1.5	1.10702594666644
23.875	1.5	1.10730446615767
24.125	1.5	1.10756566625407
24.375	1.5	1.1078100773752
24.625	1.5	1.10803823179707
24.875	1.5	1.1082506632477
25.125	1.5	1.10844790648392
25.375	1.5	1.10863049685103
25.625	1.5	1.10879896982655
25.875	1.5	1.10895386054977
26.125	1.5	1.10909570333846
26.375	1.5	1.10922503119435
26.625	1.5	1.10934237529869
26.875	1.5	1.10944826449936
27.125	1.5	1.10954322479121
27.375	1.5	1.10962777879128
27.625	1.5	1.10970244521029
27.875	1.5	1.10976773832155
28.125	1.5	1.10982416742883
28.375	1.5	1.10987223633455
28.625	1.5	1.10991244281015
28.875	1.5	1.10994527806955
29.125	1.5	1.10997122624662
29.375	1.5	1.10999076387862
29.625	1.5	1.11000435939618
29.875	1.5	1.11001247262122
30.125	1.5	1.1100155542738
30.375	1.5	1.11001404548835
30.625	1.5	1.1100083773415
30.875	1.5	1.10999897039095
31.125	1.5	1.1099862342266
31.375	1.5	1.10997056703503
31.625	1.5	1.10995235517766
31.875	1.5	1.10993197278276
32.125	1.5	1.1099097813529
32.375	1.5	1.10988612938733
32.625	1.5	1.10986135201958
32.875	1.5	1.1098357706715
33.125	1.5	1.10980969272333
33.375	1.5	1.10978341119983
33.625	1.5	1.10975720447339
33.875	1.5	1.10973133598353
34.125	1.5	1.10970605397305
34.375	1.5	1.10968159124123
34.625	1.5	1.10965816491371
34.875	1.5	1.10963597622925
35.125	1.5	1.10961521034301
35.375	1.5	1.10959603614677
35.625	1.5	1.10957860610569
35.875	1.5	1.10956305611184
36.125	1.5	1.10954950535417
36.375	1.5	1.10953805620496
36.625	1.5	1.10952879412258
36.875	1.5	1.10952178757054
37.125	1.5	1.10951708795293
37.375	1.5	1.10951472956603
0.125	2.5	-0.00560516523381435
0.375	2.5	-0.00556715562709228
0.625	2.5	-0.00547987133037288
0.875	2.5	-0.00531806034812216
1.125	2.5	-0.00503639032683595
1.375	2.5	-0.00455853913281612
1.625	2.5	-0.00375892025575241
1.875	2.5	-0.00243288179541398
2.125	2.5	-0.00024889614059661
2.375	2.5	0.00332684259204526
2.625	2.5	0.00914635931951919
2.875	2.5	0.018550625127524
3.125	2.5	0.0336015343520113
3.375	2.5	0.0573473991043402
3.625	2.5	0.0939995875125431
3.875	2.5	0.1487021507877
4.125	2.5	0.226318457111128
4.375	2.5	0.328704639093279
4.625	2.5	0.451137170022837
4.875	2.5	0.58100131341773
5.125	2.5	0.702073037204294
5.375	2.5	0.802134660892384
5.625	2.5	0.877124447327636
5.875	2.5	0.929541524539292
6.125	2.5	0.964648667575747
6.375	2.5	0.987715503745544
6.625	2.5	1.00289427246768
6.875	2.5	1.01309008900865
7.125	2.5	1.02020459857174
7.375	2.5	1.02543447390752
7.625	2.5	1.02951475098585
7.875	2.5	1.03289005721894
8.125	2.5	1.03582671665108
8.375	2.5	1.03848326644442
8.625	2.5	1.04095376181961
8.875	2.5	1.04329396551168
9.125	2.5	1.04553702175632
9.375	2.5	1.04770276600799
9.625	2.5	1.04980322231801
9.875	2.5	1.05184583433602
10.125	2.5	1.05383535704184
10.375	2.5	1.05577496100828
10.625	2.5	1.05766687564146
10.875	2.5	1.05951276354054
11.125	2.5	1.06131393856071
11.375	2.5	1.06307149327715
11.625	2.5	1.06478637404401
11.875	2.5	1.06645942577746
12.125	2.5	1.06809141924321
12.375	2.5	1.06968306821108
12.625	2.5	1.07123504070808
12.875	2.5	1.07274796679892
13.125	2.5	1.07422244428818
13.375	2.5	1.07565904314579
13.625	2.5	1.07705830911812
13.875	2.5	1.07842076679428
14.125	2.5	1.07974692228613
14.375	2.5	1.08103726561771
14.625	2.5	1.08229227288358
14.875	2.5	1.08351240821484
15.125	2.5	1.08469812557854
15.375	2.5	1.08584987043002
15.625	2.5	1.08696808123198
15.875	2.5	1.08805319085225
16.125	2.5	1.08910562784921
16.375	2.5	1.09012581765332
16.625	2.5	1.091114183652
16.875	2.5	1.09207114818391
17.125	2.5	1.09299713344803
17.375	2.5	1.09389256233287
17.625	2.5	1.09475785917064
17.875	2.5	1.0955934504199
18.125	2.5	1.09639976528057
18.375	2.5	1.09717723624505
18.625	2.5	1.0979262995882
18.875	2.5	1.0986473957993
19.125	2.5	1.09934096995812
19.375	2.5	1.10000747205758
19.625	2.5	1.10064735727528
19.875	2.5	1.10126108619594
20.125	2.5	1.10184912498632
20.375	2.5	1.10241194552471
20.625	2.5	1.10295002548659
20.875	2.5	1.10346384838739
21.125	2.5	1.10395390358455
21.375	2.5	1.10442068623989
21.625	2.5	1.10486469724333
21.875	2.5	1.10528644310026
22.125	2.5	1.10568643578288
22.375	2.5	1.10606519254725
22.625	2.5	1.10642323571705
22.875	2.5	1.10676109243535
23.125	2.5	1.10707929438594
23.375	2.5	1.10737837748549
23.625	2.5	1.1076588815476
23.875	2.5	1.10792134992014
24.125	2.5	1.10816632909735
24.375	2.5	1.1083943683084
24.625	2.5	1.1086060190836
24.875	2.5	1.1088018348001
25.125	2.5	1.10898237020815
25.375	2.5	1.10914818093974
25.625	2.5	1.10929982300155
25.875	2.5	1.10943785225346
26.125	2.5	1.10956282387456
26.375	2.5	1.10967529181786
26.625	2.5	1.10977580825604
26.875	2.5	1.10986492301934
27.125	2.5	1.1099431830278
27.375	2.5	1.11001113171953
27.625	2.5	1.11006930847642
27.875	2.5	1.11011824804867
28.125	2.5	1.11015847997998
28.375	2.5	1.11019052803524
28.625	2.5	1.11021490963228
28.875	2.5	1.11023213527868
29.125	2.5	1.11024270801532
29.375	2.5	1.11024712286778
29.625	2.5	1.11024586630699
29.875	2.5	1.11023941572039
30.125	2.5	1.11022823889431
30.375	2.5	1.11021279350917
30.625	2.5	1.11019352664771
30.875	2.5	1.11017087431757
31.125	2.5	1.11014526098881
31.375	2.5	1.11011709914668
31.625	2.5	1.11008678886067
