$\phi$
x	y	$\phi$
0.125	0.5	0.000493164184065053
0.375	0.5	0.000491240392043998
0.625	0.5	0.000487395205067101
0.875	0.5	0.000481633436830583
1.125	0.5	0.000473962356820146
1.375	0.5	0.000464391749323956
1.625	0.5	0.000452933992367239
1.875	0.5	0.000439604157130569
2.125	0.5	0.000424420127959121
2.375	0.5	0.000407402743696213
2.625	0.5	0.000388575960820569
2.875	0.5	0.000367967038967449
3.125	0.5	0.000345606749482037
3.375	0.5	0.000321529607977529
3.625	0.5	0.000295774131744759
3.875	0.5	0.000268383122811632
4.125	0.5	0.000239403977798073
4.375	0.5	0.000208889025804234
4.625	0.5	0.000176895895406754
4.875	0.5	0.000143487912018019
5.125	0.5	0.000108734527395589
5.375	0.5	7.27117825694635e-05
5.625	0.5	3.55028065417499e-05
5.875	0.5	-2.80164758426065e-06
6.125	0.5	-4.21026258830218e-05
6.375	0.5	-8.22923532087416e-05
6.625	0.5	-0.000123253564894476
6.875	0.5	-0.000164858784244151
7.125	0.5	-0.000206969537793019
7.375	0.5	-0.000249435495474118
7.625	0.5	-0.000292093516746888
7.875	0.5	-0.000334766573127223
8.125	0.5	-0.000377262500030372
8.375	0.5	-0.000419372502554359
8.625	0.5	-0.000460869293673947
8.875	0.5	-0.000501504666489144
9.125	0.5	-0.000541006176886093
9.375	0.5	-0.000579072406406572
9.625	0.5	-0.000615365933779669
9.875	0.5	-0.000649502583074974
10.125	0.5	-0.000681034589497532
10.375	0.5	-0.000709423797683923
10.625	0.5	-0.000733998488182689
10.875	0.5	-0.0007538832732337
11.125	0.5	-0.00076788464896026
11.375	0.5	-0.000774303486858276
11.625	0.5	-0.0007706271061381
11.875	0.5	-0.00075302284004551
12.125	0.5	-0.000715504389763495
12.375	0.5	-0.000648558956024327
12.625	0.5	-0.000536886277900009
12.875	0.5	-0.000355676461201641
13.125	0.5	-6.44876676177724e-05
13.375	0.5	0.000402807652754332
13.625	0.5	0.00115448684957086
13.875	0.5	0.00236781406945028
14.125	0.5	0.00433244892838306
14.375	0.5	0.00751975577035295
