$\phi$
x	y	$\phi$
0.125	0.5	-0.00531105991962905
0.375	0.5	-0.00531223138429865
0.625	0.5	-0.00531458132013957
0.875	0.5	-0.005318123708997
1.125	0.5	-0.00532287944527794
1.375	0.5	-0.00532887624168135
1.625	0.5	-0.00533614850306824
1.875	0.5	-0.00534473716813887
2.125	0.5	-0.0053546895180063
2.375	0.5	-0.00536605895093752
2.625	0.5	-0.00537890472258706
2.875	0.5	-0.00539329165064576
3.125	0.5	-0.0054092897834246
3.375	0.5	-0.00542697403123513
3.625	0.5	-0.00544642375867261
3.875	0.5	-0.0054677223372694
4.125	0.5	-0.00549095665694481
4.375	0.5	-0.00551621659324777
4.625	0.5	-0.00554359442772972
4.875	0.5	-0.00557318421753009
5.125	0.5	-0.00560508110734929
5.375	0.5	-0.00563938057331483
5.625	0.5	-0.00567617758202058
5.875	0.5	-0.0057155656378775
6.125	0.5	-0.00575763567527699
6.375	0.5	-0.00580247472362232
6.625	0.5	-0.00585016422841755
6.875	0.5	-0.0059007778371114
7.125	0.5	-0.00595437833716244
7.375	0.5	-0.00601101323659746
7.625	0.5	-0.00607070815435185
7.875	0.5	-0.00613345666074926
8.125	0.5	-0.00619920434915246
8.375	0.5	-0.0062678235155098
8.625	0.5	-0.00633907252730098
8.875	0.5	-0.00641253021387056
9.125	0.5	-0.00648748947826911
9.375	0.5	-0.00656278430289914
9.625	0.5	-0.00663650791443398
9.875	0.5	-0.00670555302797756
10.125	0.5	-0.00676486116805388
10.375	0.5	-0.00680619623008989
10.625	0.5	-0.00681614007467884
10.875	0.5	-0.00677281652811388
11.125	0.5	-0.00664053901926469
11.375	0.5	-0.00636107426677224
11.625	0.5	-0.0058394099873842
11.875	0.5	-0.00492064983705978
12.125	0.5	-0.0033527311365466
12.375	0.5	-0.000726889669975203
12.625	0.5	0.00361572546549575
12.875	0.5	0.0107260330740138
13.125	0.5	0.0222510166847868
13.375	0.5	0.0406959406862323
13.625	0.5	0.0696819341131797
13.875	0.5	0.113991531740045
14.125	0.5	0.178940496129756
14.375	0.5	0.268414447330519
14.625	0.5	0.381422840706973
14.875	0.5	0.509074357777903
15.125	0.5	0.635942829933802
15.375	0.5	0.746902685158764
15.625	0.5	0.833767528339857
15.875	0.5	0.896256295095077
16.125	0.5	0.938699779998277
16.375	0.5	0.966566275174141
16.625	0.5	0.984598491767965
16.875	0.5	0.996292516334455
17.125	0.5	1.00401161952981
17.375	0.5	1.00927578255864
17.625	0.5	1.01303402031545
17.875	0.5	1.01586819786156
18.125	0.5	1.01813106771965
18.375	0.5	1.02003499768584
18.625	0.5	1.021707329801
18.875	0.5	1.02322430431237
19.125	0.5	1.0246316120909
19.375	0.5	1.02595675105965
19.625	0.5	1.02721641477617
19.875	0.5	1.02842089243771
20.125	0.5	1.02957668069833
20.375	0.5	1.03068802995576
20.625	0.5	1.03175785784515
20.875	0.5	1.03278828799991
21.125	0.5	1.03378096745145
21.375	0.5	1.03473725355402
21.625	0.5	1.03565832415178
21.875	0.5	1.03654524266065
22.125	0.5	1.03739899669866
22.375	0.5	1.03822052120418
22.625	0.5	1.03901071245237
22.875	0.5	1.03977043671995
23.125	0.5	1.04050053578872
23.375	0.5	1.04120183056624
23.625	0.5	1.04187512356965
23.875	0.5	1.04252120070754
24.125	0.5	1.04314083261479
24.375	0.5	1.04373477569029
24.625	0.5	1.04430377292633
24.875	0.5	1.04484855458352
25.125	0.5	1.04536983874449
25.375	0.5	1.04586833176753
25.625	0.5	1.04634472865498
25.875	0.5	1.04679971334641
26.125	0.5	1.04723395894471
26.375	0.5	1.04764812788142
26.625	0.5	1.04804287202718
26.875	0.5	1.04841883275226
27.125	0.5	1.04877664094162
27.375	0.5	1.049116916969
27.625	0.5	1.04944027063368
27.875	0.5	1.04974730106407
28.125	0.5	1.05003859659148
28.375	0.5	1.05031473459753
28.625	0.5	1.05057628133842
28.875	0.5	1.05082379174909
29.125	0.5	1.05105780922992
29.375	0.5	1.05127886541892
29.625	0.5	1.05148747995198
29.875	0.5	1.05168416021325
30.125	0.5	1.05186940107808
30.375	0.5	1.05204368465065
30.625	0.5	1.05220747999803
30.875	0.5	1.05236124288252
31.125	0.5	1.05250541549384
31.375	0.5	1.05264042618265
31.625	0.5	1.05276668919706
31.875	0.5	1.05288460442298
32.125	0.5	1.0529945571297
32.375	0.5	1.05309691772164
32.625	0.5	1.05319204149702
32.875	0.5	1.05328026841438
33.125	0.5	1.05336192286762
33.375	0.5	1.05343731347007
33.625	0.5	1.05350673284837
