$\phi$
x	y	$\phi$
0.125	0.5	1.27264022287653
0.375	0.5	1.27262230876078
0.625	0.5	1.27258648828409
0.875	0.5	1.27253277695767
1.125	0.5	1.27246119805105
1.375	0.5	1.2723717825951
1.625	0.5	1.27226456938599
1.875	0.5	1.2721396049899
2.125	0.5	1.2719969437484
2.375	0.5	1.27183664778426
2.625	0.5	1.27165878700761
2.875	0.5	1.27146343912209
3.125	0.5	1.27125068963092
3.375	0.5	1.27102063184242
3.625	0.5	1.27077336687497
3.875	0.5	1.2705090036608
4.125	0.5	1.27022765894859
4.375	0.5	1.26992945730418
4.625	0.5	1.26961453110944
4.875	0.5	1.2692830205587
5.125	0.5	1.26893507365232
5.375	0.5	1.26857084618721
5.625	0.5	1.26819050174367
5.875	0.5	1.26779421166831
6.125	0.5	1.26738215505269
6.375	0.5	1.26695451870705
6.625	0.5	1.26651149712898
6.875	0.5	1.26605329246655
7.125	0.5	1.26558011447547
7.375	0.5	1.26509218046991
7.625	0.5	1.2645897152666
7.875	0.5	1.26407295112209
8.125	0.5	1.26354212766268
8.375	0.5	1.26299749180657
8.625	0.5	1.2624392976782
8.875	0.5	1.26186780651437
9.125	0.5	1.26128328656209
9.375	0.5	1.26068601296788
9.625	0.5	1.26007626765827
9.875	0.5	1.25945433921168
10.125	0.5	1.25882052272122
10.375	0.5	1.25817511964862
10.625	0.5	1.25751843766937
10.875	0.5	1.25685079050882
11.125	0.5	1.25617249776955
11.375	0.5	1.25548388475016
11.625	0.5	1.25478528225546
11.875	0.5	1.25407702639845
12.125	0.5	1.25335945839427
12.375	0.5	1.25263292434639
12.625	0.5	1.25189777502544
12.875	0.5	1.25115436564102
13.125	0.5	1.25040305560676
13.375	0.5	1.24964420829928
13.625	0.5	1.24887819081136
13.875	0.5	1.24810537369991
14.125	0.5	1.24732613072908
14.375	0.5	1.24654083860915
14.625	0.5	1.24574987673193
14.875	0.5	1.24495362690265
15.125	0.5	1.24415247306976
15.375	0.5	1.24334680105225
15.625	0.5	1.24253699826603
15.875	0.5	1.24172345344912
16.125	0.5	1.24090655638679
16.375	0.5	1.24008669763677
16.625	0.5	1.2392642682555
16.875	0.5	1.23843965952558
17.125	0.5	1.23761326268531
17.375	0.5	1.23678546866049
17.625	0.5	1.23595666779917
17.875	0.5	1.23512724960968
18.125	0.5	1.23429760250258
18.375	0.5	1.23346811353663
18.625	0.5	1.23263916816945
18.875	0.5	1.23181115001314
19.125	0.5	1.23098444059519
19.375	0.5	1.23015941912493
19.625	0.5	1.22933646226589
19.875	0.5	1.22851594391433
20.125	0.5	1.2276982349841
20.375	0.5	1.22688370319803
20.625	0.5	1.22607271288621
20.875	0.5	1.22526562479109
21.125	0.5	1.22446279587975
21.375	0.5	1.22366457916315
21.625	0.5	1.22287132352289
21.875	0.5	1.22208337354514
22.125	0.5	1.22130106936213
22.375	0.5	1.220524746501
22.625	0.5	1.21975473574022
22.875	0.5	1.21899136297344
23.125	0.5	1.21823494908089
23.375	0.5	1.21748580980831
23.625	0.5	1.21674425565339
23.875	0.5	1.21601059175952
24.125	0.5	1.21528511781704
24.375	0.5	1.21456812797181
24.625	0.5	1.21385991074104
24.875	0.5	1.21316074893645
25.125	0.5	1.21247091959441
25.375	0.5	1.21179069391326
25.625	0.5	1.21112033719739
25.875	0.5	1.21046010880834
26.125	0.5	1.20981026212243
26.375	0.5	1.20917104449517
26.625	0.5	1.20854269723206
26.875	0.5	1.20792545556564
27.125	0.5	1.20731954863876
27.375	0.5	1.20672519949372
27.625	0.5	1.20614262506745
27.875	0.5	1.20557203619217
28.125	0.5	1.20501363760151
28.375	0.5	1.2044676279419
28.625	0.5	1.20393419978891
28.875	0.5	1.20341353966856
29.125	0.5	1.202905828083
29.375	0.5	1.20241123954063
29.625	0.5	1.20192994259021
29.875	0.5	1.20146209985888
30.125	0.5	1.20100786809358
30.375	0.5	1.20056739820583
30.625	0.5	1.20014083531928
30.875	0.5	1.19972831882015
31.125	0.5	1.19932998240988
31.375	0.5	1.19894595415978
31.625	0.5	1.19857635656741
31.875	0.5	1.19822130661446
32.125	0.5	1.19788091582554
32.375	0.5	1.1975552903278
32.625	0.5	1.19724453091088
32.875	0.5	1.196948733087
33.125	0.5	1.19666798715073
33.375	0.5	1.19640237823816
33.625	0.5	1.19615198638528
33.875	0.5	1.19591688658487
34.125	0.5	1.19569714884224
34.375	0.5	1.19549283822871
34.625	0.5	1.19530401493336
34.875	0.5	1.19513073431207
35.125	0.5	1.19497304693398
35.375	0.5	1.19483099862507
35.625	0.5	1.19470463050853
35.875	0.5	1.19459397904183
36.125	0.5	1.19449907605002
36.375	0.5	1.1944199487554
36.625	0.5	1.19435661980328
36.875	0.5	1.19430910728358
37.125	0.5	1.19427742474842
37.375	0.5	1.19426158122508
0.125	1.5	1.27284529011269
0.375	1.5	1.27282722387004
0.625	1.5	1.272791099189
0.875	1.5	1.27273693167993
1.125	1.5	1.27266474476208
1.375	1.5	1.27257456966786
1.625	1.5	1.2724664454484
1.875	1.5	1.2723404189802
2.125	1.5	1.27219654497295
2.375	1.5	1.27203488597792
2.625	1.5	1.2718555123972
2.875	1.5	1.27165850249328
3.125	1.5	1.27144394239876
3.375	1.5	1.27121192612574
3.625	1.5	1.27096255557499
3.875	1.5	1.27069594054409
4.125	1.5	1.27041219873457
4.375	1.5	1.27011145575745
4.625	1.5	1.26979384513684
4.875	1.5	1.26945950831124
5.125	1.5	1.26910859463215
5.375	1.5	1.26874126135935
5.625	1.5	1.2683576736527
5.875	1.5	1.26795800455979
6.125	1.5	1.26754243499924
6.375	1.5	1.26711115373886
6.625	1.5	1.26666435736851
6.875	1.5	1.26620225026709
7.125	1.5	1.26572504456331
7.375	1.5	1.2652329600898
7.625	1.5	1.26472622433001
7.875	1.5	1.26420507235773
8.125	1.5	1.26366974676873
8.375	1.5	1.26312049760427
8.625	1.5	1.26255758226607
8.875	1.5	1.26198126542249
9.125	1.5	1.2613918189059
9.375	1.5	1.26078952160054
9.625	1.5	1.26017465932117
9.875	1.5	1.25954752468205
10.125	1.5	1.2589084169564
10.375	1.5	1.25825764192625
10.625	1.5	1.25759551172248
10.875	1.5	1.25692234465542
11.125	1.5	1.25623846503571
11.375	1.5	1.25554420298606
11.625	1.5	1.25483989424355
11.875	1.5	1.25412587995327
12.125	1.5	1.25340250645317
12.375	1.5	1.2526701250506
12.625	1.5	1.25192909179087
12.875	1.5	1.25117976721844
13.125	1.5	1.25042251613081
13.375	1.5	1.24965770732604
13.625	1.5	1.24888571334406
13.875	1.5	1.24810691020261
14.125	1.5	1.24732167712801
14.375	1.5	1.24653039628193
14.625	1.5	1.24573345248405
14.875	1.5	1.244931232932
15.125	1.5	1.24412412691855
15.375	1.5	1.24331252554713
15.625	1.5	1.24249682144606
15.875	1.5	1.24167740848233
16.125	1.5	1.24085468147533
16.375	1.5	1.24002903591141
16.625	1.5	1.23920086765961
16.875	1.5	1.2383705726894
17.125	1.5	1.2375385467907
17.375	1.5	1.23670518529695
17.625	1.5	1.23587088281164
17.875	1.5	1.23503603293885
18.125	1.5	1.23420102801817
18.375	1.5	1.2333662588645
18.625	1.5	1.23253211451312
18.875	1.5	1.2316989819702
19.125	1.5	1.23086724596954
19.375	1.5	1.23003728873524
19.625	1.5	1.22920948975117
19.875	1.5	1.22838422553694
20.125	1.5	1.22756186943113
20.375	1.5	1.22674279138139
20.625	1.5	1.22592735774204
20.875	1.5	1.22511593107904
21.125	1.5	1.22430886998257
21.375	1.5	1.22350652888733
21.625	1.5	1.22270925790043
21.875	1.5	1.22191740263714
22.125	1.5	1.22113130406443
22.375	1.5	1.22035129835239
22.625	1.5	1.21957771673349
22.875	1.5	1.21881088536964
23.125	1.5	1.21805112522702
23.375	1.5	1.21729875195882
23.625	1.5	1.21655407579551
23.875	1.5	1.21581740144305
24.125	1.5	1.21508902798851
24.375	1.5	1.21436924881338
24.625	1.5	1.21365835151433
24.875	1.5	1.21295661783132
25.125	1.5	1.21226432358302
25.375	1.5	1.21158173860949
25.625	1.5	1.21090912672191
25.875	1.5	1.21024674565934
26.125	1.5	1.20959484705225
26.375	1.5	1.20895367639291
26.625	1.5	1.20832347301219
26.875	1.5	1.20770447006297
27.125	1.5	1.2070968945097
27.375	1.5	1.20650096712421
27.625	1.5	1.20591690248732
27.875	1.5	1.20534490899631
28.125	1.5	1.20478518887781
28.375	1.5	1.20423793820624
