$\phi$
x	y	$\phi$
0.125	0.5	0.410793247311148
0.375	0.5	0.433559624588881
0.625	0.5	0.477769120898932
0.875	0.5	0.540099880533583
1.125	0.5	0.614568020411951
1.375	0.5	0.69296823748634
1.625	0.5	0.766920652528473
1.875	0.5	0.830433815699232
2.125	0.5	0.881145163010736
2.375	0.5	0.919701171122346
2.625	0.5	0.948286316183373
2.875	0.5	0.969390381845221
3.125	0.5	0.985168984820425
3.375	0.5	0.997257918728683
3.625	0.5	1.00681167298295
3.875	0.5	1.01461279040464
4.125	0.5	1.0211810480893
4.375	0.5	1.02685956096116
4.625	0.5	1.03187589368911
4.875	0.5	1.03638304916835
5.125	0.5	1.04048608369521
5.375	0.5	1.04425907658682
5.625	0.5	1.04775585571907
5.875	0.5	1.05101676670095
6.125	0.5	1.05407296566379
6.375	0.5	1.05694917056122
6.625	0.5	1.05966545295119
6.875	0.5	1.06223842953098
7.125	0.5	1.06468207447289
7.375	0.5	1.06700828870455
7.625	0.5	1.06922731042342
7.875	0.5	1.07134801952443
8.125	0.5	1.07337816931282
8.375	0.5	1.07532456701824
8.625	0.5	1.0771932172778
8.875	0.5	1.07898943814167
9.125	0.5	1.08071795620954
9.375	0.5	1.08238298558762
9.625	0.5	1.08398829407802
9.875	0.5	1.08553725914042
10.125	0.5	1.08703291555593
10.375	0.5	1.08847799628598
10.625	0.5	1.08987496769899
10.875	0.5	1.09122606009786
11.125	0.5	1.09253329429944
11.375	0.5	1.09379850487581
11.625	0.5	1.09502336055705
11.875	0.5	1.09620938220753
12.125	0.5	1.09735795871807
12.375	0.5	1.09847036109939
12.625	0.5	1.09954775501693
12.875	0.5	1.10059121196911
13.125	0.5	1.10160171928071
13.375	0.5	1.10258018905704
13.625	0.5	1.10352746622366
13.875	0.5	1.10444433575865
14.125	0.5	1.10533152920935
14.375	0.5	1.10618973057335
14.625	0.5	1.10701958161246
14.875	0.5	1.10782168665989
15.125	0.5	1.10859661697288
15.375	0.5	1.10934491467655
15.625	0.5	1.11006709633931
15.875	0.5	1.11076365621519
16.125	0.5	1.11143506918429
16.375	0.5	1.11208179341905
16.625	0.5	1.11270427280092
16.875	0.5	1.1133029391091
17.125	0.5	1.11387821400104
17.375	0.5	1.11443051080193
17.625	0.5	1.11496023611875
17.875	0.5	1.11546779129304
18.125	0.5	1.11595357370481
18.375	0.5	1.11641797793905
18.625	0.5	1.11686139682513
18.875	0.5	1.11728422235837
19.125	0.5	1.1176868465123
19.375	0.5	1.11806966194922
19.625	0.5	1.11843306263638
19.875	0.5	1.11877744437388
20.125	0.5	1.1191032052406
20.375	0.5	1.11941074596336
20.625	0.5	1.11970047021458
20.875	0.5	1.11997278484306
21.125	0.5	1.12022810004219
21.375	0.5	1.12046682945995
21.625	0.5	1.12068939025416
21.875	0.5	1.12089620309705
22.125	0.5	1.12108769213214
22.375	0.5	1.12126428488703
22.625	0.5	1.12142641214493
22.875	0.5	1.12157450777815
23.125	0.5	1.12170900854605
23.375	0.5	1.1218303538605
23.625	0.5	1.12193898552128
23.875	0.5	1.12203534742397
24.125	0.5	1.1221198852428
24.375	0.5	1.12219304609088
24.625	0.5	1.12225527816004
24.875	0.5	1.1223070303425
25.125	0.5	1.12234875183663
25.375	0.5	1.12238089173874
25.625	0.5	1.12240389862321
25.875	0.5	1.12241822011252
26.125	0.5	1.12242430243958
26.375	0.5	1.1224225900037
26.625	0.5	1.12241352492244
26.875	0.5	1.12239754658067
27.125	0.5	1.12237509117869
27.375	0.5	1.12234659128087
27.625	0.5	1.12231247536639
27.875	0.5	1.12227316738328
28.125	0.5	1.12222908630733
28.375	0.5	1.12218064570688
28.625	0.5	1.12212825331481
28.875	0.5	1.12207231060862
29.125	0.5	1.12201321239974
29.375	0.5	1.12195134643281
29.625	0.5	1.12188709299583
29.875	0.5	1.12182082454175
30.125	0.5	1.12175290532229
30.375	0.5	1.12168369103433
30.625	0.5	1.12161352847942
30.875	0.5	1.12154275523676
31.125	0.5	1.12147169934986
31.375	0.5	1.12140067902716
31.625	0.5	1.12133000235661
31.875	0.5	1.12125996703445
32.125	0.5	1.12119086010795
32.375	0.5	1.12112295773223
32.625	0.5	1.12105652494092
32.875	0.5	1.12099181543051
33.125	0.5	1.1209290713581
33.375	0.5	1.1208685231525
33.625	0.5	1.12081038933802
33.875	0.5	1.12075487637102
34.125	0.5	1.12070217848853
34.375	0.5	1.12065247756886
34.625	0.5	1.12060594300354
34.875	0.5	1.12056273158053
35.125	0.5	1.12052298737805
35.375	0.5	1.12048684166877
35.625	0.5	1.12045441283407
35.875	0.5	1.12042580628789
36.125	0.5	1.12040111440997
36.375	0.5	1.12038041648805
36.625	0.5	1.12036377866895
36.875	0.5	1.1203512539181
37.125	0.5	1.12034288198745
37.375	0.5	1.12033868939151
0.125	1.5	0.795439681022401
0.375	1.5	0.803835742234765
0.625	1.5	0.819609888209418
0.875	1.5	0.840906606236651
1.125	1.5	0.865378411824889
1.375	1.5	0.890639477079238
1.625	1.5	0.914708601873274
1.875	1.5	0.936293999349946
2.125	1.5	0.95483491612
2.375	1.5	0.970342027680728
2.625	1.5	0.983160501955159
2.875	1.5	0.993763546584048
3.125	1.5	1.00262043019609
3.375	1.5	1.01013355848273
3.625	1.5	1.01662100623964
3.875	1.5	1.02232234706953
4.125	1.5	1.02741319083283
4.375	1.5	1.03202073674824
4.625	1.5	1.0362371240123
4.875	1.5	1.04012974479126
5.125	1.5	1.04374874051323
5.375	1.5	1.04713225009056
5.625	1.5	1.05031000147105
5.875	1.5	1.05330574025659
6.125	1.5	1.05613886703676
6.375	1.5	1.05882554679556
6.625	1.5	1.06137946991237
6.875	1.5	1.06381238401194
7.125	1.5	1.06613447456398
7.375	1.5	1.06835464463147
7.625	1.5	1.07048072626609
7.875	1.5	1.07251964456385
8.125	1.5	1.07447754808547
8.375	1.5	1.07635991471072
8.625	1.5	1.07817163904767
8.875	1.5	1.07991710562937
9.125	1.5	1.08160025090438
9.375	1.5	1.08322461621644
9.625	1.5	1.08479339342067
9.875	1.5	1.08630946440249
10.125	1.5	1.08777543549403
10.375	1.5	1.08919366758309
10.625	1.5	1.09056630255999
10.875	1.5	1.091895286632
11.125	1.5	1.09318239094436
11.375	1.5	1.09442922987474
11.625	1.5	1.09563727730951
11.875	1.5	1.0968078811625
12.125	1.5	1.09794227635782
12.375	1.5	1.09904159646554
12.625	1.5	1.1001068841522
12.875	1.5	1.10113910058506
13.125	1.5	1.10213913391022
13.375	1.5	1.10310780690815
13.625	1.5	1.10404588391688
13.875	1.5	1.10495407710114
14.125	1.5	1.10583305213584
14.375	1.5	1.1066834333639
14.625	1.5	1.10750580848086
14.875	1.5	1.10830073279269
15.125	1.5	1.1090687330874
15.375	1.5	1.10981031115678
15.625	1.5	1.11052594700007
15.875	1.5	1.11121610173813
16.125	1.5	1.11188122026334
16.375	1.5	1.11252173364795
16.625	1.5	1.11313806133087
16.875	1.5	1.11373061310137
17.125	1.5	1.11429979089559
17.375	1.5	1.11484599042082
17.625	1.5	1.11536960262062
17.875	1.5	1.11587101499268
18.125	1.5	1.11635061277037
18.375	1.5	1.11680877997775
18.625	1.5	1.11724590036688
18.875	1.5	1.1176623582457
19.125	1.5	1.11805853920391
19.375	1.5	1.11843483074352
19.625	1.5	1.11879162282055
19.875	1.5	1.11912930830352
20.125	1.5	1.11944828335406
20.375	1.5	1.11974894773464
20.625	1.5	1.120031705048
20.875	1.5	1.1202969629126
21.125	1.5	1.12054513307801
21.375	1.5	1.1207766314842
21.625	1.5	1.12099187826812
21.875	1.5	1.12119129772115
22.125	1.5	1.12137531820047
22.375	1.5	1.12154437199753
22.625	1.5	1.12169889516659
22.875	1.5	1.12183932731607
23.125	1.5	1.12196611136564
23.375	1.5	1.12207969327147
23.625	1.5	1.12218052172241
23.875	1.5	1.12226904780954
24.125	1.5	1.12234572467154
24.375	1.5	1.12241100711814
24.625	1.5	1.12246535123426
24.875	1.5	1.12250921396673
25.125	1.5	1.12254305269614
25.375	1.5	1.1225673247957
25.625	1.5	1.12258248717942
25.875	1.5	1.12258899584146
26.125	1.5	1.12258730538879
26.375	1.5	1.1225778685689
26.625	1.5	1.12256113579457
26.875	1.5	1.12253755466729
27.125	1.5	1.12250756950122
27.375	1.5	1.12247162084911
27.625	1.5	1.12243014503186
27.875	1.5	1.12238357367307
28.125	1.5	1.12233233323998
28.375	1.5	1.12227684459208
28.625	1.5	1.12221752253852
28.875	1.5	1.12215477540535
29.125	1.5	1.1220890046137
29.375	1.5	1.12202060426965
29.625	1.5	1.12194996076657
29.875	1.5	1.1218774524007
30.125	1.5	1.12180344900043
30.375	1.5	1.12172831156978
30.625	1.5	1.1216523919466
30.875	1.5	1.1215760324755
31.125	1.5	1.12149956569602
31.375	1.5	1.12142331404591
31.625	1.5	1.12134758957968
31.875	1.5	1.12127269370235
32.125	1.5	1.12119891691827
32.375	1.5	1.12112653859483
32.625	1.5	1.12105582674083
32.875	1.5	1.1209870377992
33.125	1.5	1.12092041645376
33.375	1.5	1.12085619544963
33.625	1.5	1.12079459542675
33.875	1.5	1.12073582476639
34.125	1.5	1.12068007944977
34.375	1.5	1.12062754292862
34.625	1.5	1.12057838600714
34.875	1.5	1.12053276673475
35.125	1.5	1.12049083030927
35.375	1.5	1.12045270899009
35.625	1.5	1.12041852202075
35.875	1.5	1.12038837556065
36.125	1.5	1.12036236262538
36.375	1.5	1.12034056303536
36.625	1.5	1.12032304337251
36.875	1.5	1.1203098569445
37.125	1.5	1.12030104375657
37.375	1.5	1.12029663049043
0.125	2.5	0.959448157703007
0.375	2.5	0.961207122471548
0.625	2.5	0.964565805382169
0.875	2.5	0.969234537367896
1.125	2.5	0.974844451770644
1.375	2.5	0.981009072285115
1.625	2.5	0.987381078127078
1.875	2.5	0.993690656482842
2.125	2.5	0.999759014421948
2.375	2.5	1.00549018784533
2.625	2.5	1.01085061986001
2.875	2.5	1.01584633976923
3.125	2.5	1.02050397240546
3.375	2.5	1.02485772633131
3.625	2.5	1.02894187646429
3.875	2.5	1.03278722507502
4.125	2.5	1.03641999445323
4.375	2.5	1.03986197922248
4.625	2.5	1.04313121345969
4.875	2.5	1.04624274446156
5.125	2.5	1.04920932550512
5.375	2.5	1.05204196561058
5.625	2.5	1.05475033630977
5.875	2.5	1.05734306003804
6.125	2.5	1.05982791002449
6.375	2.5	1.06221194829453
6.625	2.5	1.06450162243745
6.875	2.5	1.06670283587008
7.125	2.5	1.06882100148117
7.375	2.5	1.07086108496773
7.625	2.5	1.07282764171895
7.875	2.5	1.07472484950534
8.125	2.5	1.0765565382409
8.375	2.5	1.07832621750057
8.625	2.5	1.08003710214782
8.875	2.5	1.0816921362548
9.125	2.5	1.0832940154157
9.375	2.5	1.08484520752125
9.625	2.5	1.08634797205358
9.875	2.5	1.08780437796374
10.125	2.5	1.08921632019957
10.375	2.5	1.09058553495752
10.625	2.5	1.09191361373583
10.875	2.5	1.09320201626815
11.125	2.5	1.09445208241662
11.375	2.5	1.09566504310137
11.625	2.5	1.09684203034059
11.875	2.5	1.09798408647136
12.125	2.5	1.09909217261731
12.375	2.5	1.10016717646434
12.625	2.5	1.10120991940146
12.875	2.5	1.10222116307898
13.125	2.5	1.10320161543216
13.375	2.5	1.10415193621434
13.625	2.5	1.10507274207961
13.875	2.5	1.10596461125183
14.125	2.5	1.10682808781322
14.375	2.5	1.10766368564302
14.625	2.5	1.10847189203385
14.875	2.5	1.10925317101096
15.125	2.5	1.1100079663773
15.375	2.5	1.11073670450526
15.625	2.5	1.11143979689423
15.875	2.5	1.1121176425111
16.125	2.5	1.11277062992969
16.375	2.5	1.11339913928356
16.625	2.5	1.11400354404512
16.875	2.5	1.11458421264352
17.125	2.5	1.1151415099319
17.375	2.5	1.11567579851443
17.625	2.5	1.1161874399422
17.875	2.5	1.11667679578654
18.125	2.5	1.11714422859753
18.375	2.5	1.11759010275489
18.625	2.5	1.11801478521794
18.875	2.5	1.11841864618057
19.125	2.5	1.11880205963708
19.375	2.5	1.11916540386392
19.625	2.5	1.11950906182245
19.875	2.5	1.11983342148696
20.125	2.5	1.1201388761025
20.375	2.5	1.1204258243763
20.625	2.5	1.12069467060659
20.875	2.5	1.12094582475246
21.125	2.5	1.12117970244798
21.375	2.5	1.12139672496397
21.625	2.5	1.12159731912038
21.875	2.5	1.12178191715229
22.125	2.5	1.12195095653241
22.375	2.5	1.12210487975289
22.625	2.5	1.12224413406913
22.875	2.5	1.12236917120818
23.125	2.5	1.1224804470445
23.375	2.5	1.12257842124545
23.625	2.5	1.12266355688918
23.875	2.5	1.12273632005729
24.125	2.5	1.12279717940483
24.375	2.5	1.12284660570989
24.625	2.5	1.12288507140538
24.875	2.5	1.12291305009521
25.125	2.5	1.12293101605714
25.375	2.5	1.12293944373484
25.625	2.5	1.12293880722101
25.875	2.5	1.12292957973411
26.125	2.5	1.1229122330906
26.375	2.5	1.12288723717479
26.625	2.5	1.12285505940839
26.875	2.5	1.12281616422158
27.125	2.5	1.12277101252746
27.375	2.5	1.12272006120168
27.625	2.5	1.12266376256887
27.875	2.5	1.12260256389736
28.125	2.5	1.12253690690378
28.375	2.5	1.12246722726873
28.625	2.5	1.12239395416486
28.875	2.5	1.12231750979839
