$\phi$
x	y	$\phi$
0.125	0.5	0.00278098536688549
0.375	0.5	0.0028149658949432
0.625	0.5	0.00288302956232007
0.875	0.5	0.00298537984037194
1.125	0.5	0.00312231756318735
1.375	0.5	0.00329423569405726
1.625	0.5	0.00350161237092529
1.875	0.5	0.00374500225132934
2.125	0.5	0.0040250261830324
2.375	0.5	0.00434235923275882
2.625	0.5	0.00469771711239598
2.875	0.5	0.00509184105002921
3.125	0.5	0.00552548116261717
3.375	0.5	0.00599937839844423
3.625	0.5	0.00651424513122235
3.875	0.5	0.00707074450446768
4.125	0.5	0.00766946864516585
4.375	0.5	0.00831091589048555
4.625	0.5	0.00899546720102242
4.875	0.5	0.00972336196947682
5.125	0.5	0.0104946734752858
5.375	0.5	0.0113092842840529
5.625	0.5	0.0121668619458576
5.875	0.5	0.0130668354088452
6.125	0.5	0.0140083726338132
6.375	0.5	0.0149903599718362
6.625	0.5	0.016011383950509
6.875	0.5	0.0170697162062778
7.125	0.5	0.0181633024035115
7.375	0.5	0.0192897561017978
7.625	0.5	0.0204463586837119
7.875	0.5	0.0216300666579071
8.125	0.5	0.0228375279440186
8.375	0.5	0.0240651091868482
8.625	0.5	0.0253089368322939
8.875	0.5	0.0265649557705492
9.125	0.5	0.0278290110265974
9.375	0.5	0.0290969605615057
9.625	0.5	0.0303648311714454
9.875	0.5	0.031629035319481
10.125	0.5	0.0328866752700643
10.375	0.5	0.0341359730568578
10.625	0.5	0.0353768816588355
10.875	0.5	0.0366119552851032
11.125	0.5	0.0378475853992539
11.375	0.5	0.0390957432551497
11.625	0.5	0.0403764055586515
11.875	0.5	0.0417208679415662
12.125	0.5	0.0431761512151254
12.375	0.5	0.0448106398509929
12.625	0.5	0.0467208945960053
12.875	0.5	0.0490391464632382
13.125	0.5	0.051940161730328
13.375	0.5	0.0556448123946592
13.625	0.5	0.0604157491730424
13.875	0.5	0.066538409431073
14.125	0.5	0.0742794712055797
14.375	0.5	0.0838175179481421
14.625	0.5	0.0951509503289839
14.875	0.5	0.108007947672902
15.125	0.5	0.12180582987649
15.375	0.5	0.135712759820246
15.625	0.5	0.148832051948312
15.875	0.5	0.160465090693981
16.125	0.5	0.170359801504507
16.375	0.5	0.178862106303094
16.625	0.5	0.186946483933921
16.875	0.5	0.196156415761006
17.125	0.5	0.208499932919764
17.375	0.5	0.226319504023142
17.625	0.5	0.252106816663351
17.875	0.5	0.288185082301439
18.125	0.5	0.336172925438408
18.375	0.5	0.396237888203314
18.625	0.5	0.46638725401734
18.875	0.5	0.542310845180824
19.125	0.5	0.618222160576131
19.375	0.5	0.688503526479772
19.625	0.5	0.749251319772451
19.875	0.5	0.798888080935542
20.125	0.5	0.837787938625978
20.375	0.5	0.867452504842055
20.625	0.5	0.889757631942651
20.875	0.5	0.906484508789785
21.125	0.5	0.919114645530791
21.375	0.5	0.928790160431355
21.625	0.5	0.936351900175354
21.875	0.5	0.94240187125618
22.125	0.5	0.947364239839311
22.375	0.5	0.951535558806722
22.625	0.5	0.955122783190946
22.875	0.5	0.958270709295725
23.125	0.5	0.96108123357402
23.375	0.5	0.963626652919328
23.625	0.5	0.965958773495591
23.875	0.5	0.968115131844751
24.125	0.5	0.970123250016121
24.375	0.5	0.972003559897559
24.625	0.5	0.973771427718577
24.875	0.5	0.975438568574326
25.125	0.5	0.977014045137635
25.375	0.5	0.978504980608181
25.625	0.5	0.979917073264284
25.875	0.5	0.981254971646681
26.125	0.5	0.982522550585344
26.375	0.5	0.983723115744316
26.625	0.5	0.98485955596196
26.875	0.5	0.985934456994723
27.125	0.5	0.98695018640706
27.375	0.5	0.987908956683906
27.625	0.5	0.988812871778585
27.875	0.5	0.98966396098817
28.125	0.5	0.990464203098156
28.375	0.5	0.991215543044729
28.625	0.5	0.991919902829245
28.875	0.5	0.992579188034026
29.125	0.5	0.993195290995553
29.375	0.5	0.993770091465886
29.625	0.5	0.994305455418342
29.875	0.5	0.99480323251649
30.125	0.5	0.995265252657382
30.375	0.5	0.995693321914068
30.625	0.5	0.996089218133661
30.875	0.5	0.996454686391966
31.125	0.5	0.996791434461006
31.375	0.5	0.997101128409396
31.625	0.5	0.99738538842594
31.875	0.5	0.997645784932464
32.125	0.5	0.997883835031914
32.375	0.5	0.998100999321243
32.625	0.5	0.998298679084926
32.875	0.5	0.998478213873703
33.125	0.5	0.998640879463763
33.375	0.5	0.998787886183957
33.625	0.5	0.998920377592329
33.875	0.5	0.99903942947829
34.125	0.5	0.999146049162755
34.375	0.5	0.999241175065658
34.625	0.5	0.99932567650811
34.875	0.5	0.999400353715173
35.125	0.5	0.999465937984599
35.375	0.5	0.999523091986996
35.625	0.5	0.999572410163529
35.875	0.5	0.999614419188525
36.125	0.5	0.999649578466124
36.375	0.5	0.999678280632315
36.625	0.5	0.999700852036355
36.875	0.5	0.99971755317859
37.125	0.5	0.999728579085006
37.375	0.5	0.999734059602479
0.125	1.5	0.00274676790293311
0.375	1.5	0.00278023062823313
0.625	1.5	0.00284725489225886
0.875	1.5	0.00294803657431846
1.125	1.5	0.00308286512985081
1.375	1.5	0.00325211836922261
1.625	1.5	0.00345625552140698
1.875	1.5	0.00369580860475854
2.125	1.5	0.00397137213342134
2.375	1.5	0.0042835911949101
2.625	1.5	0.00463314794234041
2.875	1.5	0.00502074655404651
3.125	1.5	0.00544709672434019
3.375	1.5	0.00591289576247729
3.625	1.5	0.00641880939315906
3.875	1.5	0.00696545137182296
4.125	1.5	0.00755336205244897
4.375	1.5	0.00818298607551588
4.625	1.5	0.00885464938014594
4.875	1.5	0.00956853578844159
5.125	1.5	0.0103246634628039
5.375	1.5	0.0111228615998535
5.625	1.5	0.011962747799005
5.875	1.5	0.0128437066314612
6.125	1.5	0.0137648700388369
6.375	1.5	0.0147251003130825
6.625	1.5	0.015722976556135
6.875	1.5	0.0167567856971662
7.125	1.5	0.0178245193713427
7.375	1.5	0.0189238782595655
7.625	1.5	0.0200522858912617
7.875	1.5	0.0212069144830684
8.125	1.5	0.0223847262232464
8.375	1.5	0.023582534671017
8.625	1.5	0.0247970928675116
8.875	1.5	0.0260252177343341
9.125	1.5	0.0272639649608605
9.375	1.5	0.0285108757649627
9.625	1.5	0.029764328045635
9.875	1.5	0.0310240416362016
10.125	1.5	0.0322918137724845
10.375	1.5	0.0335726011982141
10.625	1.5	0.0348761263914133
10.875	1.5	0.0362192770164539
11.125	1.5	0.037629703470812
11.375	1.5	0.0391512171192629
11.625	1.5	0.0408518725541704
11.875	1.5	0.0428360003127617
12.125	1.5	0.0452619448153266
12.375	1.5	0.0483678060147024
12.625	1.5	0.0525078989076355
12.875	1.5	0.0582024515849024
13.125	1.5	0.0662011867251872
13.375	1.5	0.0775557846714003
13.625	1.5	0.0936834137033429
13.875	1.5	0.116379734238929
14.125	1.5	0.147705570612132
14.375	1.5	0.189643843810717
14.625	1.5	0.243452291304158
14.875	1.5	0.308796197058536
15.125	1.5	0.383037023610009
15.375	1.5	0.461259309333495
15.625	1.5	0.537363333251239
15.875	1.5	0.605807785411224
16.125	1.5	0.663034583461207
16.375	1.5	0.707899134020868
16.625	1.5	0.741210830204181
16.875	1.5	0.764930777570678
17.125	1.5	0.781470741520473
17.375	1.5	0.793243459158714
17.625	1.5	0.802419908131869
17.875	1.5	0.81079644504433
18.125	1.5	0.819701203292621
18.375	1.5	0.829919627205411
18.625	1.5	0.841663825459129
18.875	1.5	0.854629159884
19.125	1.5	0.86815842032457
19.375	1.5	0.881476598474665
19.625	1.5	0.893911976437935
19.875	1.5	0.905027822639717
20.125	1.5	0.914645410454015
20.375	1.5	0.922791623584876
20.625	1.5	0.929619782486046
20.875	1.5	0.9353384054121
21.125	1.5	0.940161972360093
21.375	1.5	0.944283667327178
21.625	1.5	0.947864281254574
21.875	1.5	0.951030878095099
22.125	1.5	0.953880330890916
22.375	1.5	0.95648463664693
22.625	1.5	0.95889633343871
22.875	1.5	0.961153260552003
23.125	1.5	0.963282422788695
23.375	1.5	0.965302978776709
23.625	1.5	0.967228479322322
23.875	1.5	0.969068508184278
24.125	1.5	0.970829867232702
24.375	1.5	0.972517424103853
24.625	1.5	0.974134714615048
24.875	1.5	0.975684369230008
25.125	1.5	0.977168414273201
25.375	1.5	0.978588484342164
25.625	1.5	0.979945971818463
25.875	1.5	0.981242131750447
26.125	1.5	0.982478154953941
26.375	1.5	0.983655218358018
26.625	1.5	0.98477451895465
26.875	1.5	0.985837295854116
27.125	1.5	0.986844843657144
27.375	1.5	0.987798519456161
27.625	1.5	0.988699745149835
27.875	1.5	0.989550006313174
28.125	1.5	0.990350848551662
28.375	1.5	0.991103872042528
28.625	1.5	0.99181072480228
28.875	1.5	0.992473095098352
29.125	1.5	0.993092703331686
29.375	1.5	0.993671293647497
29.625	1.5	0.994210625477433
29.875	1.5	0.994712465173707
30.125	1.5	0.995178577861626
30.375	1.5	0.995610719609208
30.625	1.5	0.996010629989777
30.875	1.5	0.996380025094471
31.125	1.5	0.996720591035737
31.375	1.5	0.997033977969423
31.625	1.5	0.997321794651658
31.875	1.5	0.997585603536888
32.125	1.5	0.997826916415018
32.375	1.5	0.998047190578381
32.625	1.5	0.998247825502982
32.875	1.5	0.998430160023135
33.125	1.5	0.998595469974068
33.375	1.5	0.998744966273233
33.625	1.5	0.998879793407957
33.875	1.5	0.999001028294517
34.125	1.5	0.999109679471865
34.375	1.5	0.99920668659187
34.625	1.5	0.999292920167241
34.875	1.5	0.999369181538063
35.125	1.5	0.999436203018175
35.375	1.5	0.999494648183456
35.625	1.5	0.999545112265367
35.875	1.5	0.999588122614868
36.125	1.5	0.999624139203976
36.375	1.5	0.999653555134843
36.625	1.5	0.999676697129146
36.875	1.5	0.999693825973843
37.125	1.5	0.999705136902912
37.375	1.5	0.999710759898437
0.125	2.5	0.00268960045791053
0.375	2.5	0.00272217970075412
0.625	2.5	0.00278743055300536
0.875	2.5	0.00288553600584557
1.125	2.5	0.00301676619683989
1.375	2.5	0.00318147320681112
1.625	2.5	0.00338008414920626
1.875	2.5	0.00361309257570476
2.125	2.5	0.00388104822874886
2.375	2.5	0.00418454517944423
2.625	2.5	0.00452420839817566
2.875	2.5	0.00490067881576781
3.125	2.5	0.00531459694554557
3.375	2.5	0.00576658515191046
3.625	2.5	0.00625722866967541
3.875	2.5	0.00678705550136628
4.125	2.5	0.00735651534786975
4.375	2.5	0.00796595776249784
4.625	2.5	0.00861560976083939
4.875	2.5	0.00930555317035473
5.125	2.5	0.0100357020660367
5.375	2.5	0.01080578071377
5.625	2.5	0.0116153025335349
5.875	2.5	0.0124635507035012
6.125	2.5	0.0133495611575173
6.375	2.5	0.014272108888579
6.625	2.5	0.015229698668792
6.875	2.5	0.0162205615464177
7.125	2.5	0.017242658805773
7.375	2.5	0.018293695512757
7.625	2.5	0.0193711463770703
7.875	2.5	0.0204722975375016
8.125	2.5	0.0215943091730398
8.375	2.5	0.0227343058070372
8.625	2.5	0.0238895041991434
8.875	2.5	0.0250573934399833
9.125	2.5	0.0262359892784643
9.375	2.5	0.0274241964119626
9.625	2.5	0.0286223309766531
9.875	2.5	0.029832884775938
10.125	2.5	0.0310616591657469
10.375	2.5	0.032319469843582
10.625	2.5	0.0336247394386584
10.875	2.5	0.0350074764466713
11.125	2.5	0.0365154224228664
11.375	2.5	0.0382235865235824
11.625	2.5	0.0402490486535118
11.875	2.5	0.0427738844292103
12.125	2.5	0.0460804132499015
12.375	2.5	0.0506046383451103
12.625	2.5	0.0570152727549884
12.875	2.5	0.0663255846757425
13.125	2.5	0.0800394072584387
13.375	2.5	0.100312121380065
13.625	2.5	0.130056475423215
13.875	2.5	0.172825327250313
14.125	2.5	0.232178226038774
14.375	2.5	0.310234649800107
14.625	2.5	0.405577491075305
14.875	2.5	0.511762323202692
15.125	2.5	0.618359901610714
15.375	2.5	0.71478964611311
15.625	2.5	0.794223401112496
15.875	2.5	0.854784230711549
16.125	2.5	0.898195928998506
16.375	2.5	0.927756366193473
16.625	2.5	0.946899272360748
16.875	2.5	0.958539420074049
17.125	2.5	0.964927036744001
17.375	2.5	0.967727572749681
17.625	2.5	0.968159534854326
17.875	2.5	0.967117957741771
18.125	2.5	0.965262771227401
18.375	2.5	0.963074419424816
18.625	2.5	0.960887686114856
18.875	2.5	0.958915937256262
19.125	2.5	0.957274681928454
19.375	2.5	0.956007501680953
19.625	2.5	0.955112077368747
19.875	2.5	0.954562084416524
20.125	2.5	0.954322304206591
20.375	2.5	0.954357059470014
20.625	2.5	0.954633798304378
20.875	2.5	0.95512388077609
21.125	2.5	0.955802080793212
21.375	2.5	0.956645696621888
21.625	2.5	0.957633722997812
21.875	2.5	0.95874627063074
22.125	2.5	0.959964265664822
22.375	2.5	0.961269381361853
22.625	2.5	0.962644122930524
22.875	2.5	0.964071986346859
23.125	2.5	0.965537628466404
23.375	2.5	0.967027007573632
23.625	2.5	0.968527473790942
23.875	2.5	0.970027804219389
24.125	2.5	0.971518187620622
24.375	2.5	0.972990168605998
24.625	2.5	0.974436562948473
24.875	2.5	0.975851355064018
25.125	2.5	0.977229586973608
25.375	2.5	0.978567245899239
25.625	2.5	0.979861155531076
25.875	2.5	0.981108874172032
26.125	2.5	0.982308601515261
26.375	2.5	0.983459094741739
26.625	2.5	0.984559593893628
26.875	2.5	0.985609756019486
27.125	2.5	0.986609597332595
27.375	2.5	0.987559442514175
27.625	2.5	0.988459880280214
27.875	2.5	0.989311724376903
28.125	2.5	0.990115979248242
28.375	2.5	0.99087380971176
28.625	2.5	0.991586514072724
28.875	2.5	0.992255500196301
29.125	2.5	0.992882264137361
29.375	2.5	0.993468370997226
29.625	2.5	0.994015437735551
29.875	2.5	0.994525117714344
30.125	2.5	0.994999086790859
30.375	2.5	0.995439030807978
30.625	2.5	0.995846634355952
30.875	2.5	0.996223570699087
31.125	2.5	0.996571492776233
31.375	2.5	0.996892025195474
31.625	2.5	0.997186757152169
31.875	2.5	0.997457236205888
32.125	2.5	0.997704962856446
32.375	2.5	0.997931385862556
32.625	2.5	0.998137898248893
32.875	2.5	0.998325833948953
33.125	2.5	0.998496465032164
33.375	2.5	0.998650999464464
33.625	2.5	0.998790579352143
33.875	2.5	0.998916279619349
34.125	2.5	0.999029107070231
34.375	2.5	0.999129999787502
34.625	2.5	0.999219826820141
34.875	2.5	0.999299388114205
35.125	2.5	0.999369414642179
35.375	2.5	0.999430568688159
35.625	2.5	0.999483444248246
35.875	2.5	0.999528567507991
36.125	2.5	0.999566397361512
36.375	2.5	0.999597325939959
36.625	2.5	0.999621679120372
36.875	2.5	0.99963971698959
37.125	2.5	0.999651634241705
37.375	2.5	0.999657560491647
0.125	3.5	0.00262905485163149
0.375	3.5	0.00266064745172507
0.625	3.5	0.00272391788610104
0.875	3.5	0.00281903488757738
1.125	3.5	0.00294624722191193
1.375	3.5	0.00310587850291639
1.625	3.5	0.00329832030510356
1.875	3.5	0.00352402359671846
2.125	3.5	0.00378348852279391
2.375	3.5	0.00407725257541762
2.625	3.5	0.00440587719718851
2.875	3.5	0.00476993287410689
3.125	3.5	0.00516998278656585
3.375	3.5	0.00560656510210132
3.625	3.5	0.00608017401201527
3.875	3.5	0.00659123963655037
4.125	3.5	0.00714010695107745
4.375	3.5	0.00772701391972038
4.625	3.5	0.00835206906429537
4.875	3.5	0.0090152287467041
5.125	3.5	0.00971627450354265
5.375	3.5	0.0104547908444858
5.625	3.5	0.0112301440130825
5.875	3.5	0.0120414623127016
6.125	3.5	0.0128876187250594
6.375	3.5	0.0137672166992916
6.625	3.5	0.0146785801737027
6.875	3.5	0.0156197491224923
7.125	3.5	0.0165884822155579
7.375	3.5	0.0175822685727518
7.625	3.5	0.01859835113621
7.875	3.5	0.019633764959035
8.125	3.5	0.0206853948501207
8.375	3.5	0.0217500585392863
8.625	3.5	0.0228246241797035
8.875	3.5	0.0239061751368503
9.125	3.5	0.0249922415008204
9.375	3.5	0.0260811279904186
9.625	3.5	0.0271723840893512
9.875	3.5	0.028267487831224
10.125	3.5	0.0293708550771373
10.375	3.5	0.0304913499290073
10.625	3.5	0.0316445723319492
10.875	3.5	0.0328563562749512
11.125	3.5	0.034168156961959
11.375	3.5	0.0356453826953123
11.625	3.5	0.037390298821969
11.875	3.5	0.0395619728777174
12.125	3.5	0.0424069097869816
12.375	3.5	0.0463055275520282
12.625	3.5	0.051841139433521
12.875	3.5	0.0598985336387612
13.125	3.5	0.0717955888505311
13.375	3.5	0.0894368265936713
