$\phi$
x	y	$\phi$
0.125	0.5	0.0004476409251003
0.375	0.5	0.000465726110041501
0.625	0.5	0.000502249789913593
0.875	0.5	0.000557918618894217
1.125	0.5	0.000633792609855283
1.375	0.5	0.000731285021926444
1.625	0.5	0.000852161961352157
1.875	0.5	0.000998541484638881
2.125	0.5	0.00117289194280726
2.375	0.5	0.00137802925637236
2.625	0.5	0.00161711276155549
2.875	0.5	0.0018936392182941
3.125	0.5	0.00221143451822777
3.375	0.5	0.0025746425742037
3.625	0.5	0.00298771080953634
3.875	0.5	0.00345537159280601
4.125	0.5	0.00398261887957934
4.375	0.5	0.00457467922353746
4.625	0.5	0.00523697620376837
4.875	0.5	0.00597508718116224
5.125	0.5	0.00679469114510204
5.375	0.5	0.00770150624475198
5.625	0.5	0.00870121542363778
5.875	0.5	0.00979937840390555
6.125	0.5	0.0110013281172089
6.375	0.5	0.0123120495827242
6.625	0.5	0.0137360392331883
6.875	0.5	0.0152771428488142
7.125	0.5	0.016938370660186
7.375	0.5	0.0187216889348002
7.625	0.5	0.0206277886076215
7.875	0.5	0.022655833425109
8.125	0.5	0.0248031928460828
8.375	0.5	0.027065168807168
8.625	0.5	0.0294347306533548
8.875	0.5	0.0319022792870088
9.125	0.5	0.0344554701019386
9.375	0.5	0.0370791346839891
9.625	0.5	0.0397553536308561
9.875	0.5	0.0424637471194499
10.125	0.5	0.0451820658582504
10.375	0.5	0.0478871824966553
10.625	0.5	0.0505566019059037
10.875	0.5	0.0531706270273507
11.125	0.5	0.0557153331371436
11.375	0.5	0.0581865127771656
11.625	0.5	0.060594746130334
11.875	0.5	0.0629717063109214
12.125	0.5	0.0653776852971603
12.375	0.5	0.0679100511755192
12.625	0.5	0.070711801812771
12.875	0.5	0.0739783939491282
13.125	0.5	0.0779594143524828
13.375	0.5	0.082949362445942
13.625	0.5	0.0892592625298963
13.875	0.5	0.0971596133740405
14.125	0.5	0.106788836075937
14.375	0.5	0.118034981081227
14.625	0.5	0.130424459156327
14.875	0.5	0.143080200553905
15.125	0.5	0.154814336833625
15.375	0.5	0.164368609065522
15.625	0.5	0.17072666039536
15.875	0.5	0.173369021630787
16.125	0.5	0.172375828729077
16.375	0.5	0.168370152671622
16.625	0.5	0.162364165499213
16.875	0.5	0.155588596116335
17.125	0.5	0.14936676795052
17.375	0.5	0.145063382050498
17.625	0.5	0.144110839566337
17.875	0.5	0.148095807489736
18.125	0.5	0.158870573871976
18.375	0.5	0.178627088030193
18.625	0.5	0.209827853096448
18.875	0.5	0.254838183908858
19.125	0.5	0.315114284879433
19.375	0.5	0.390009543928506
19.625	0.5	0.475750839784659
19.875	0.5	0.565569890356164
20.125	0.5	0.65153024946542
20.375	0.5	0.72715403134595
20.625	0.5	0.789113566472697
20.875	0.5	0.837191911686593
21.125	0.5	0.87314687335395
21.375	0.5	0.899481590113569
21.625	0.5	0.918638656511472
21.875	0.5	0.932642640823226
22.125	0.5	0.943027828225562
22.375	0.5	0.950896794585965
22.625	0.5	0.957016962363431
22.875	0.5	0.961912686101013
23.125	0.5	0.965938901910577
23.375	0.5	0.969335211281144
23.625	0.5	0.972263750593105
23.875	0.5	0.974834975963586
24.125	0.5	0.977124934245717
24.375	0.5	0.979186728187782
24.625	0.5	0.981058098304579
24.875	0.5	0.982766436129252
25.125	0.5	0.984332107876983
25.375	0.5	0.985770668423567
25.625	0.5	0.987094345302575
25.875	0.5	0.988313040530902
26.125	0.5	0.989435011997494
26.375	0.5	0.99046734026106
26.625	0.5	0.991416250376593
26.875	0.5	0.99228733486633
27.125	0.5	0.993085708649525
27.375	0.5	0.993816116729386
27.625	0.5	0.994483008830477
27.875	0.5	0.995090590784271
28.125	0.5	0.995642859504472
28.375	0.5	0.996143626382476
28.625	0.5	0.99659653254811
28.875	0.5	0.997005058474666
29.125	0.5	0.997372529724923
29.375	0.5	0.997702120147186
29.625	0.5	0.997996853477723
29.875	0.5	0.998259604048227
30.125	0.5	0.998493097106466
30.375	0.5	0.998699909116243
30.625	0.5	0.998882468295719
30.875	0.5	0.999043055571761
31.125	0.5	0.999183806065461
31.375	0.5	0.999306711175609
31.625	0.5	0.9994136212892
31.875	0.5	0.999506249118532
32.125	0.5	0.999586173641313
32.375	0.5	0.999654844602143
32.625	0.5	0.999713587519894
32.875	0.5	0.999763609135085
33.125	0.5	0.999806003223895
33.375	0.5	0.999841756700584
33.625	0.5	0.999871755927382
33.875	0.5	0.999896793150226
34.125	0.5	0.999917572979611
34.375	0.5	0.99993471883821
34.625	0.5	0.999948779300453
34.875	0.5	0.999960234253755
35.125	0.5	0.999969500816305
35.375	0.5	0.999976938952023
35.625	0.5	0.99998285672926
35.875	0.5	0.999987515175948
36.125	0.5	0.999991132689906
36.375	0.5	0.999993888968887
36.625	0.5	0.999995928430514
36.875	0.5	0.999997363097471
37.125	0.5	0.999998274928188
37.375	0.5	0.999998717577726
0.125	1.5	0.000422757328196904
0.375	1.5	0.000439954942648425
0.625	1.5	0.000474684732549065
0.875	1.5	0.000527615694462422
1.125	1.5	0.000599750955445171
1.375	1.5	0.000692427180433654
1.625	1.5	0.000807313531542609
1.875	1.5	0.000946409967341709
2.125	1.5	0.00111204462026036
2.375	1.5	0.00130686994155039
2.625	1.5	0.00153385725533306
2.875	1.5	0.00179628931521749
3.125	1.5	0.00209775040775231
3.375	1.5	0.00244211349499646
3.625	1.5	0.00283352383217728
3.875	1.5	0.00327637843382515
4.125	1.5	0.00377530069120801
4.375	1.5	0.00433510936384314
